beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,0,True,166314,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 1, 45, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8917709090201242,0.040146701423258616,0.6069436895268154,0.05594542180188,0.27790946146579665,0.03682420262926224,0.7393263999357913,0.6714257965839266,0.3804914951324463
2.0,0.0,1,True,165523,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.05594542180188,0.2228720548813412,0.029342025291447332,0.7613909520977564,0.7052612477182024,0.3804914951324463
2.0,0.0,2,True,165832,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 11, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",2.3101948413714126,0.05438054160311304,0.6109296095164609,0.07747590479751428,0.20315767807663976,0.03489721788626111,0.7690969760460369,0.7210267689451255,0.3998434543609619
2.0,0.0,3,True,166466,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 38, 39, 0], [0, 36, 5, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.0422945069767593,0.04612968383090837,0.6109296095164609,0.05594542180188,0.2298692063625325,0.028422542593613452,0.739751516844094,0.679472148600439,0.3804914951324463
2.0,0.0,4,True,165523,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.22205720877859547,0.02902226018777898,0.7613909520977564,0.7052612477182024,0.3804914951324463
2.0,0.0,5,True,165523,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.22205720877859547,0.02902226018777898,0.7613909520977564,0.7052612477182024,0.3804914951324463
2.0,0.0,6,True,165523,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.080909263651847,0.04817240618701492,0.6109296095164609,0.06920293656488259,0.22332023248870003,0.029390440060347987,0.758443603798177,0.6992099216869061,0.3804914951324463
2.0,0.0,7,True,166195,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 16, 42, 14, 49, 13, 17, 44, 20, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0]]",2.0816517977691547,0.04817240618701492,0.6109296095164609,0.06920293656488259,0.2174065224674706,0.027530849076871273,0.753120569147115,0.6942015504419461,0.3804914951324463
2.0,0.0,8,True,165523,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",2.0771933624237136,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.22202834309204755,0.029019582865653853,0.7611996262168617,0.7051695693159429,0.3804914951324463
2.0,0.0,9,True,166273,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 11, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 39, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0]]",2.089775430813461,0.04817240618701492,0.6109296095164609,0.05594542180188,0.2274280950592924,0.031028134801808393,0.7516874197501593,0.6961234576878882,0.3804914951324463
3.0,0.0,0,True,174231,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 39, 32, 4, 41, 24, 19, 6, 40, 14, 42, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.788232049835642,0.02986214501097014,0.572388623826555,0.06916115246713161,0.2158544520714769,0.02009146947628528,0.7085499656848218,0.6282427738934954,0.3804914951324463
3.0,0.0,1,True,174971,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.122837321327097,0.044467734060052666,0.5568222357833292,0.08682070299983025,0.15520965732681735,0.014231551724358912,0.7614335897722293,0.705633422328754,0.3998434543609619
3.0,0.0,2,True,174937,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0]]",1.9224527084334113,0.03847008305742885,0.5568222357833292,0.05407258518971503,0.17409224466811168,0.014225099285923568,0.7404231249842583,0.6762311890980476,0.3804914951324463
3.0,0.0,3,True,175325,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.079856017302518,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.221068234060535,0.029007780488361314,0.7568069799422397,0.6994434646374201,0.3804914951324463
3.0,0.0,4,True,174398,5,"[[0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",1.7995940322471142,0.02986214501097014,0.6289272295834962,0.0776943052187562,0.2280784755039309,0.02350292344655935,0.714024218440066,0.6357345660696924,0.3804914951324463
3.0,0.0,5,True,174225,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.7878060986877244,0.02986214501097014,0.6433137285057455,0.0776943052187562,0.24773235131544613,0.02727349620887685,0.7184331596480569,0.6402770052314827,0.3804914951324463
3.0,0.0,6,True,175653,5,"[[0, 31, 9, 43, 8, 7, 36, 5, 50, 38, 39, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 33, 34, 18, 35, 10, 37, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.0111027622224356,0.036229862831532955,0.6069436895268154,0.06920293656488259,0.23968716201646423,0.029960757353286332,0.7496693456668753,0.6870991056325938,0.3804914951324463
3.0,0.0,7,True,175172,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 12, 40, 19, 6, 24, 41, 4, 32, 39, 11, 0]]",1.7587552179065824,0.03235398194588283,0.5884740450856043,0.06920293656488259,0.18960773298581746,0.01661110098439254,0.7169927711378548,0.6400938760768581,0.3804914951324463
3.0,0.0,8,True,175307,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 37, 10, 12, 49, 14, 42, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",1.7492139486021188,0.03191043622791767,0.5797729487385368,0.054009909043088555,0.22687159233816656,0.02166401833608842,0.7062894831400435,0.6285124222638394,0.3804914951324463
3.0,0.0,9,True,174225,5,"[[0, 40, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.7845825928852719,0.02986214501097014,0.6303816999279661,0.0776943052187562,0.24238260946075973,0.025700376819213257,0.7196352631967022,0.6471266902616559,0.3804914951324463
