beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,2,True,186490,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.680208457455592,0.0528112443065957,1.0166763724555494,0.11934221243219716,0.30381943021688884,0.08731449569588848,0.7951951694884309,0.7422037988756812,0.4207201302051544
2.0,0.0,3,True,186490,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 19, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.8535480077225657,0.055912404965895876,1.0166763724555494,0.11934221243219716,0.24223305880014312,0.06646508326057098,0.8017833439694699,0.7533393891435882,0.4207201302051544
2.0,0.0,4,True,186941,5,"[[0, 44, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 10, 23, 13, 45, 0]]",2.743825898835315,0.05376290353505235,1.0166763724555494,0.11934221243219716,0.2762453960219069,0.07725591976155066,0.7979920541194363,0.7441437727910272,0.4207201302051544
2.0,0.0,5,True,186184,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 21, 18, 16, 7, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.671815310717978,0.0528112443065957,1.0166763724555494,0.11934221243219716,0.30598984478336533,0.08869459434781984,0.8004957286456034,0.7445353318106811,0.4207201302051544
2.0,0.0,6,True,186941,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 21, 23, 10, 13, 44, 0]]",2.743825898835315,0.05376290353505235,1.0166763724555494,0.11934221243219716,0.2768621891256542,0.07731378371083546,0.7979920541194363,0.7441437727910272,0.4207201302051544
2.0,0.0,7,True,186184,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 18, 21, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.671815310717978,0.0528112443065957,1.0166763724555494,0.11934221243219716,0.30598984478336533,0.08869459434781984,0.8004957286456034,0.7445353318106811,0.4207201302051544
2.0,0.0,8,True,187014,5,"[[0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 1, 45, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.68641626218664,0.050604758644476534,0.9995206528983545,0.11934221243219716,0.30061915500810366,0.08503377697169844,0.8082177518891092,0.7559786789219245,0.4207201302051544
2.0,0.0,9,True,186490,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 19, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.6833502614717872,0.0528112443065957,1.0166763724555494,0.11934221243219716,0.30393204335754476,0.08742792768356474,0.7940526514270081,0.7413347886277,0.4207201302051544
3.0,0.0,0,True,198755,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 23, 13, 0], [0, 19, 10, 18, 16, 7, 8, 39, 17, 34, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",2.5269167773498005,0.048342694381349964,0.9995206528983545,0.11934221243219716,0.3067863920604479,0.08274406076776401,0.794049206508525,0.7373116903479474,0.4207201302051544
3.0,0.0,1,True,199452,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.7986249712248537,0.05614620094236575,1.051953326939838,0.11934221243219716,0.27933616520091564,0.08375635897151047,0.8041336753669175,0.7560817447203111,0.4207201302051544
3.0,0.0,2,True,199250,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 10, 18, 16, 7, 42, 41, 11, 15, 1, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.515612555739029,0.046359636215493084,0.9995206528983545,0.11934221243219716,0.311845046961273,0.08426177694470585,0.7985290795757163,0.7427666656684238,0.4207201302051544
3.0,0.0,3,True,199250,5,"[[0, 44, 12, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 41, 15, 42, 7, 16, 18, 10, 19, 0]]",2.512632062147862,0.046359636215493084,0.9965645123447757,0.11934221243219716,0.3112815033090932,0.08367922338485909,0.7998314219822789,0.7436477382775442,0.4207201302051544
3.0,0.0,4,True,198943,5,"[[0, 11, 42, 7, 16, 18, 21, 12, 14, 38, 50, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0]]",2.668673506701783,0.0528112443065957,1.051953326939838,0.11934221243219716,0.32162022436295956,0.09948665390225135,0.8016091526019917,0.7454118661974491,0.4207201302051544
3.0,0.0,5,True,199320,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 37, 49, 27, 0], [0, 50, 38, 14, 21, 25, 40, 20, 35, 43, 29, 0], [0, 44, 19, 10, 18, 16, 7, 42, 11, 41, 1, 0]]",2.584765353253136,0.0505221433153278,0.9995206528983545,0.11934221243219716,0.31743618380089855,0.09281491495854301,0.8011376282257086,0.7419795315840436,0.4207201302051544
3.0,0.0,6,True,199250,5,"[[0, 19, 10, 18, 16, 7, 42, 15, 11, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 44, 0]]",2.5126564151854502,0.046359636215493084,0.9965645123447757,0.11934221243219716,0.31127073260440885,0.0836762060764015,0.799617834095889,0.7436405307336822,0.4207201302051544
3.0,0.0,7,True,199418,5,"[[0, 44, 12, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 13, 10, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0]]",2.5267647406515152,0.046359636215493084,0.9995206528983545,0.11934221243219716,0.2959971203510363,0.07953702088978598,0.7970653461210238,0.7394883742354722,0.4207201302051544
3.0,0.0,8,True,198755,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 13, 23, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0]]",2.5239362837586334,0.048342694381349964,0.9965645123447757,0.11934221243219716,0.3062193986911588,0.08216410025101475,0.7953608670023897,0.7381823750724053,0.4207201302051544
3.0,0.0,9,True,199452,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.628427224974075,0.052967543940286375,1.0166763724555494,0.11934221243219716,0.31945214226264995,0.09379632824516516,0.7962774123923027,0.7436490655139883,0.4207201302051544
