beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176552,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.5624110642509166,0.05292612875534876,0.99689022963139,0.12203553052885192,0.2971640901347252,0.08617448943544484,0.8052738832864088,0.7598742248277183,0.6768922209739685
1.0,0.0,1,True,176959,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.609964092989685,0.07514942253474147,1.2070132850421942,0.10877745244652033,0.22444489073658658,0.09199897328764244,0.8275170127444824,0.8150291490682884,0.6768922209739685
1.0,0.0,2,True,176473,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0]]",2.7762253576345373,0.06044615766343971,0.99689022963139,0.12203553052885192,0.285133788402673,0.08328024031432174,0.815010010415905,0.7798353149143943,0.6768922209739685
1.0,0.0,3,True,176712,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0]]",2.9269988110807006,0.06285496783518307,0.9861729744516197,0.1212464062763112,0.30246227651164825,0.1017897556924959,0.8172928216913562,0.7871287016233215,0.6768922209739685
1.0,0.0,4,True,176644,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0]]",2.804496858296041,0.056649507548755564,0.9960887154084048,0.12203553052885192,0.2849033455798673,0.08611300538348741,0.8139047931896872,0.7802584801833878,0.6768922209739685
1.0,0.0,5,True,176457,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",3.209299805201006,0.06737100067906655,1.19064759468165,0.13385382061824203,0.3046649921973774,0.12676364186965652,0.8292709108693492,0.8083222508362307,0.6768922209739685
1.0,0.0,6,True,176361,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.832801794203988,0.06368321108498744,0.9960887154084048,0.12203553052885192,0.28403318142869916,0.08639105921210913,0.8097274023228163,0.7800357783340365,0.6768922209739685
1.0,0.0,7,True,176484,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 11, 41, 12, 45, 15, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",2.777812453850718,0.06044615766343971,0.9513037489940395,0.1212464062763112,0.27218983312147205,0.08033478911866629,0.8171671849962774,0.7845087982486905,0.6768922209739685
1.0,0.0,8,True,176552,5,"[[0, 45, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.5624110642509166,0.05292612875534876,0.99689022963139,0.12203553052885192,0.2971640901347252,0.08617448943544484,0.8052738832864088,0.7598742248277183,0.6768922209739685
1.0,0.0,9,True,176619,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",2.5755805253554698,0.054148618338836566,0.9754775878609507,0.09673682393299209,0.2578933691224241,0.06368479818504391,0.7993124577180395,0.7565059306203384,0.6768922209739685
1.0,0.5,0,True,182396,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.5624110642509166,0.05292612875534876,0.9976733433650224,0.09675761125981808,0.29844478814193165,0.0864634663029739,0.8052738832864088,0.7598742248277183,0.6768922209739685
1.0,0.5,1,True,182396,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 45, 12, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0]]",2.5624110642509166,0.05292612875534876,0.9976733433650224,0.09675761125981808,0.29844478814193165,0.08646346630297388,0.8052738832864088,0.7598742248277183,0.6768922209739685
1.0,0.5,2,True,182483,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.5755805253554698,0.054148618338836566,0.9754775878609507,0.09673682393299209,0.2578933691224241,0.06368479818504391,0.7993124577180395,0.7565059306203384,0.6768922209739685
1.0,0.5,3,True,182483,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",2.5755805253554698,0.054148618338836566,0.9754775878609507,0.09673682393299209,0.2581809002911195,0.06379132959316675,0.7993124577180395,0.7565059306203384,0.6768922209739685
1.0,0.5,4,True,182998,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.857601898467692,0.05802605661730736,0.9976733433650224,0.09854870555656296,0.2770859913258392,0.08463878122154447,0.8084141440678272,0.7761037498431885,0.6768922209739685
1.0,0.5,5,True,182483,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",2.5755805253554698,0.054148618338836566,0.9754775878609507,0.09673682393299209,0.2581809002911195,0.06379132959316675,0.7993124577180395,0.7565059306203384,0.6768922209739685
1.0,0.5,6,True,182816,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.682551233578124,0.0577014920870877,0.9960887154084048,0.12203553052885192,0.3385984076937447,0.10630567178684362,0.8002726660040158,0.7636354075418013,0.6768922209739685
1.0,0.5,7,True,183750,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 11, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0]]",2.4212941979766107,0.0526589015224839,0.9513037489940395,0.1212464062763112,0.30361649318204953,0.07272546526225496,0.7925276516028839,0.738025493348243,0.6768922209739685
1.0,0.5,8,True,182374,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.5630088081942155,0.0554663658408182,0.9945479009402334,0.12198207740272794,0.2718891432163435,0.0717748027797643,0.7982433613090192,0.7534640297008972,0.6768922209739685
1.0,0.5,9,True,182998,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.6976804294172325,0.055110465122484846,0.9976733433650224,0.09854870555656296,0.33818677097268623,0.10742846814614822,0.7990201561121439,0.7623978080533459,0.6768922209739685
1.0,1.0,0,True,187995,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.4164313719501003,0.0526589015224839,0.9945479009402334,0.12198207740272794,0.31260475842432256,0.08032131868884378,0.791955409803957,0.7408265379082837,0.6768922209739685
1.0,1.0,1,True,188875,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 40, 25, 20, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",2.562487128392384,0.05292612875534876,0.99689022963139,0.12203553052885192,0.26403089267303126,0.06804496553220188,0.8029799183561173,0.7594198492883405,0.6768922209739685
1.0,1.0,2,True,187995,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.5649516331157862,0.0554663658408182,0.9920962809919729,0.12198207740272794,0.27091854832098106,0.07115392918408499,0.7990393894987884,0.752893317693891,0.6768922209739685
1.0,1.0,3,True,188111,5,"[[0, 1, 41, 11, 42, 35, 43, 4, 40, 25, 20, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.2382432396750644,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.32779128961351023,0.0844186490552138,0.770540485882725,0.7117641394155975,0.6768922209739685
1.0,1.0,4,True,188116,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.431454709059615,0.051383717358112334,0.9779292078092112,0.09673682393299209,0.3121412414764748,0.07857619413238467,0.7906563673389504,0.7424569388473414,0.6768922209739685
1.0,1.0,5,True,188562,5,"[[0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 44, 1, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.21357565062295,0.04739755259431673,1.0010054107624455,0.12198207740272794,0.3340660685735637,0.08758764026534079,0.7746176069263644,0.7127475276464719,0.6768922209739685
1.0,1.0,6,True,188714,5,"[[0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",2.5478734259503177,0.0554663658408182,0.9513037489940395,0.1212464062763112,0.2880812077981072,0.07059334661657003,0.804362414257557,0.7610640496528094,0.6768922209739685
1.0,1.0,7,True,188111,5,"[[0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.2382432396750644,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.32779128961351023,0.0844186490552138,0.770540485882725,0.7117641394155975,0.6768922209739685
1.0,1.0,8,True,188111,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0]]",2.237358941207056,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.32792084653434816,0.08443410151056219,0.7714735540224007,0.7125872927120201,0.6768922209739685
1.0,1.0,9,True,187995,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",2.5649516331157862,0.0554663658408182,0.9920962809919729,0.12198207740272794,0.27091854832098106,0.07115392918408499,0.7990393894987884,0.752893317693891,0.6768922209739685
1.0,2.0,0,True,197654,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.2382432396750644,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.32779128961351023,0.08441864905521379,0.770540485882725,0.7117641394155975,0.6768922209739685
1.0,2.0,1,True,198034,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 41, 35, 43, 4, 40, 25, 20, 3, 15, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.212008329142698,0.04739755259431673,0.9861729744516197,0.1212464062763112,0.32581294294710084,0.08292150699683566,0.7749244274207054,0.7126369220695663,0.6768922209739685
1.0,2.0,2,True,197654,5,"[[0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.2382432396750644,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.32779128961351023,0.0844186490552138,0.770540485882725,0.7117641394155975,0.6768922209739685
1.0,2.0,3,True,198937,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0]]",2.237970306426867,0.04624511109774604,0.9960887154084048,0.12203553052885192,0.34843535564263717,0.08903151294024328,0.7722123596829353,0.7123926292325307,0.6768922209739685
1.0,2.0,4,True,197654,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 20, 25, 40, 4, 43, 35, 42, 11, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.237358941207056,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.32792084653434816,0.08443410151056219,0.7714735540224007,0.7125872927120201,0.6768922209739685
1.0,2.0,5,True,197654,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 43, 35, 42, 11, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.237358941207056,0.04517323414662055,0.9960887154084048,0.12203553052885192,0.32792084653434816,0.08443410151056219,0.7714735540224007,0.7125872927120201,0.6768922209739685
1.0,2.0,6,True,198661,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 48, 2, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0]]",2.212707765413004,0.04860593180637807,0.9945479009402334,0.12198207740272794,0.3072136976139255,0.0807272354046242,0.7785718196051397,0.7178039746453335,0.6768922209739685
1.0,2.0,7,True,198056,5,"[[0, 36, 31, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 27, 49, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",2.06713696876054,0.04439533318509348,0.9207790212458349,0.11494067963212729,0.3495389846075265,0.0761538994652228,0.7751992821868272,0.7078379007504189,0.6768922209739685
1.0,2.0,8,True,199116,5,"[[0, 19, 10, 18, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 35, 43, 29, 21, 25, 40, 20, 12, 45, 0]]",2.35229249087374,0.05170636274146311,0.9945479009402334,0.12198207740272794,0.32975175792149836,0.0846436710389116,0.785551978952097,0.7357208586219678,0.6768922209739685
