edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
56,36,3497,0.0,0.009999999776482582,2.3263330459594727,0.1894761472940445,0.1894761472940445,0.0018947614589706063,1,3,3
57,37,3576,0.0,0.009999999776482582,1.0007216930389404,0.00010309900244465098,0.00010309900244465098,1.0309900062566157e-06,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0000216960906982,3.0994415283203125e-06,3.0994415283203125e-06,3.099441414633475e-08,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0007216930389404,0.00010309900244465098,0.00010309900244465098,1.0309900062566157e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,2.7103564739227295,0.24433663487434387,0.24433663487434387,0.0024433662183582783,1,3,3
61,38,39,0.0,0.009999999776482582,2.7103564739227295,0.24433663487434387,0.24433663487434387,0.0024433662183582783,1,3,3
62,39,40,0.0,0.009999999776482582,1.0005357265472412,7.653236389160156e-05,7.653236389160156e-05,7.653236480109626e-07,1,2,2
63,40,41,0.0,0.009999999776482582,1.0019623041152954,0.00028032917180098593,0.00028032917180098593,2.803291636155336e-06,1,2,2
64,41,42,0.0,0.009999999776482582,1.0019623041152954,0.00028032917180098593,0.00028032917180098593,2.803291636155336e-06,1,2,2
65,42,43,0.0,0.009999999776482582,4.5476579666137695,0.5068082809448242,0.5068082809448242,0.005068082828074694,1,5,5
66,43,44,0.0,0.009999999776482582,4.5476579666137695,0.5068082809448242,0.5068082809448242,0.005068082828074694,1,5,5
67,44,3792,0.0,0.009999999776482582,2.287438154220581,0.1839197427034378,0.1839197427034378,0.001839197357185185,1,3,3
68,45,3783,0.0,0.009999999776482582,1.0832929611206055,0.011898994445800781,0.011898994445800781,0.00011898994125658646,1,2,2
69,45,46,0.0,0.009999999776482582,3.5869693756103516,0.36956706643104553,0.36956706643104553,0.0036956705152988434,1,4,4
70,46,3496,0.0,0.009999999776482582,3.5869693756103516,0.36956706643104553,0.36956706643104553,0.0036956705152988434,1,4,4
71,47,4842,0.0,0.009999999776482582,1.9965245723724365,0.142360657453537,0.142360657453537,0.001423606532625854,1,2,2
72,47,48,0.0,0.009999999776482582,1.9965245723724365,0.142360657453537,0.142360657453537,0.001423606532625854,1,2,2
73,48,49,0.0,0.009999999776482582,4.182453632354736,0.45463624596595764,0.45463624596595764,0.004546362441033125,1,5,5
74,49,4841,0.0,0.009999999776482582,4.182453632354736,0.45463624596595764,0.45463624596595764,0.004546362441033125,1,5,5
75,4841,4842,0.0,0.009999999776482582,3.086076259613037,0.2980108857154846,0.2980108857154846,0.0029801088385283947,1,4,4
76,50,4842,0.0,0.009999999776482582,1.8732407093048096,0.12474866956472397,0.12474866956472397,0.001247486681677401,1,2,2
77,50,4843,0.0,0.009999999776482582,1.0210026502609253,0.0030003786087036133,0.0030003786087036133,3.0003784559085034e-05,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.8732407093048096,0.12474866956472397,0.12474866956472397,0.001247486681677401,1,2,2
79,51,4843,0.0,0.009999999776482582,1.0210026502609253,0.0030003786087036133,0.0030003786087036133,3.0003784559085034e-05,1,2,2
80,52,4843,0.0,0.009999999776482582,1.0210026502609253,0.0030003786087036133,0.0030003786087036133,3.0003784559085034e-05,1,2,2
81,52,4842,0.0,0.009999999776482582,1.8732407093048096,0.12474866956472397,0.12474866956472397,0.001247486681677401,1,2,2
82,53,3782,0.0,0.009999999776482582,2.9448001384735107,0.2778286039829254,0.2778286039829254,0.0027782858815044165,1,3,3
83,53,3784,0.0,0.009999999776482582,1.0682213306427002,0.009745904244482517,0.009745904244482517,9.74590439000167e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,2.9448001384735107,0.2778286039829254,0.2778286039829254,0.0027782858815044165,1,3,3
85,54,3782,0.0,0.009999999776482582,2.9448001384735107,0.2778286039829254,0.2778286039829254,0.0027782858815044165,1,3,3
86,54,3784,0.0,0.009999999776482582,1.0000216960906982,3.0994415283203125e-06,3.0994415283203125e-06,3.099441414633475e-08,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.0623680353164673,0.008909719064831734,0.008909719064831734,8.909718599170446e-05,1,2,2
88,55,56,0.0,0.009999999776482582,1.5053611993789673,0.07219445705413818,0.07219445705413818,0.0007219445542432368,1,2,2
89,56,57,0.0,0.009999999776482582,1.0010533332824707,0.00015047618944663554,0.00015047618944663554,1.5047618262542528e-06,1,2,2
90,57,58,0.0,0.009999999776482582,1.901997685432434,0.1288568079471588,0.1288568079471588,0.0012885680189356208,1,2,2
91,58,3782,0.0,0.009999999776482582,2.9448001384735107,0.2778286039829254,0.2778286039829254,0.0027782858815044165,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,1.745950698852539,0.10656438767910004,0.10656438767910004,0.10656437277793884,5,2,10
93,3568,3793,0.9999998807907104,0.9999998807907104,1.8105639219284058,0.1157948449254036,0.1157948449254036,0.1157948300242424,5,2,10
94,3568,3572,0.0,0.009999999776482582,1.8105639219284058,0.1157948449254036,0.1157948449254036,0.0011579483980312943,1,2,2
95,59,60,0.0,0.009999999776482582,2.883904457092285,0.26912921667099,0.26912921667099,0.002691292203962803,1,3,3
96,60,61,0.0,0.009999999776482582,2.883904457092285,0.26912921667099,0.26912921667099,0.002691292203962803,1,3,3
97,61,4844,0.0,0.009999999776482582,1.8990905284881592,0.12844149768352509,0.12844149768352509,0.0012844149023294449,1,2,2
98,62,4845,0.0,0.009999999776482582,2.1103246212005615,0.1586178094148636,0.1586178094148636,0.0015861780848354101,1,3,3
99,62,63,0.0,0.009999999776482582,1.03239905834198,0.004628437105566263,0.004628437105566263,4.628437091014348e-05,1,2,2
100,63,3796,0.0,0.009999999776482582,1.3010542392730713,0.0430077500641346,0.0430077500641346,0.0004300774889998138,1,2,2
101,64,4846,0.0,0.009999999776482582,2.0278453826904297,0.146835058927536,0.146835058927536,0.0014683505287393928,1,3,3
102,64,65,0.0,0.009999999776482582,2.451442241668701,0.20734889805316925,0.20734889805316925,0.002073488896712661,1,3,3
103,65,4846,0.0,0.009999999776482582,2.451442241668701,0.20734889805316925,0.20734889805316925,0.002073488896712661,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.0517417192459106,0.007391673978418112,0.007391673978418112,7.391673716483638e-05,1,2,2
105,66,3494,0.0,0.009999999776482582,1.1748126745224,0.02497323974967003,0.02497323974967003,0.00024973240215331316,1,2,2
106,66,67,0.0,0.009999999776482582,1.3151284456253052,0.04501834884285927,0.04501834884285927,0.00045018349192105234,1,2,2
107,68,4848,0.0,0.009999999776482582,1.4261678457260132,0.0608811192214489,0.0608811192214489,0.000608811154961586,1,2,2
108,68,69,0.0,0.009999999776482582,2.5192174911499023,0.2170310765504837,0.2170310765504837,0.0021703108213841915,1,3,3
109,69,3788,0.0,0.009999999776482582,4.1497392654418945,0.4499627649784088,0.4499627649784088,0.004499627742916346,1,5,5
110,70,3790,0.0,0.009999999776482582,3.7374813556671143,0.3910687565803528,0.3910687565803528,0.0039106872864067554,1,4,4
111,70,71,0.0,0.009999999776482582,5.457222938537598,0.6367461085319519,0.6367461085319519,0.006367460824549198,1,6,6
112,71,3788,0.0,0.009999999776482582,5.457222938537598,0.6367461085319519,0.6367461085319519,0.006367460824549198,1,6,6
113,72,3790,0.0,0.009999999776482582,3.7374813556671143,0.3910687565803528,0.3910687565803528,0.0039106872864067554,1,4,4
114,72,3183,0.0,0.009999999776482582,1.1355291604995728,0.019361307844519615,0.019361307844519615,0.00019361307204235345,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.154640793800354,0.022091541439294815,0.022091541439294815,0.0002209154044976458,1,2,2
116,73,3790,0.0,0.009999999776482582,3.7374813556671143,0.3910687565803528,0.3910687565803528,0.0039106872864067554,1,4,4
117,73,74,0.0,0.009999999776482582,1.678444743156433,0.0969206765294075,0.0969206765294075,0.0009692067396827042,1,2,2
118,74,4849,0.0,0.009999999776482582,1.678444743156433,0.0969206765294075,0.0969206765294075,0.0009692067396827042,1,2,2
119,75,3790,0.0,0.009999999776482582,3.7374813556671143,0.3910687565803528,0.3910687565803528,0.0039106872864067554,1,4,4
120,75,76,0.0,0.009999999776482582,1.0172215700149536,0.0024602243211120367,0.0024602243211120367,2.460224277456291e-05,1,2,2
121,76,77,0.0,0.009999999776482582,2.8730099201202393,0.2675728499889374,0.2675728499889374,0.0026757284067571163,1,3,3
122,78,3799,0.0,0.009999999776482582,2.184407949447632,0.16920113563537598,0.16920113563537598,0.0016920113703235984,1,3,3
123,78,79,0.0,0.009999999776482582,2.184407949447632,0.16920113563537598,0.16920113563537598,0.0016920113703235984,1,3,3
124,79,80,0.0,0.009999999776482582,2.015134811401367,0.1450192630290985,0.1450192630290985,0.0014501926489174366,1,3,3
125,81,82,0.0,0.009999999776482582,1.999193787574768,0.14274196326732635,0.14274196326732635,0.0014274196000769734,1,2,2
126,82,83,0.0,0.009999999776482582,1.999193787574768,0.14274196326732635,0.14274196326732635,0.0014274196000769734,1,2,2
127,83,84,0.0,0.009999999776482582,5.112578392028809,0.5875111818313599,0.5875111818313599,0.005875111557543278,1,6,6
128,84,4783,0.0,0.009999999776482582,5.112578392028809,0.5875111818313599,0.5875111818313599,0.005875111557543278,1,6,6
129,85,86,0.0,0.009999999776482582,1.9997000694274902,0.1428142935037613,0.1428142935037613,0.0014281428884714842,1,2,2
130,86,87,0.0,0.009999999776482582,1.9997000694274902,0.1428142935037613,0.1428142935037613,0.0014281428884714842,1,2,2
131,87,88,0.0,0.009999999776482582,1.5014560222625732,0.07163657248020172,0.07163657248020172,0.0007163656991906464,1,2,2
132,89,90,0.0,0.009999999776482582,7.093466758728027,0.8704952597618103,0.8704952597618103,0.008704951964318752,1,8,8
133,90,91,0.0,0.009999999776482582,1.5769468545913696,0.08242098242044449,0.08242098242044449,0.0008242098265327513,1,2,2
134,91,4850,0.0,0.009999999776482582,2.000147581100464,0.1428782194852829,0.1428782194852829,0.0014287821250036359,1,3,3
135,3791,4850,0.0,0.009999999776482582,2.000147581100464,0.1428782194852829,0.1428782194852829,0.0014287821250036359,1,3,3
136,3497,4850,0.0,0.009999999776482582,2.000147581100464,0.1428782194852829,0.1428782194852829,0.0014287821250036359,1,3,3
137,92,4850,0.0,0.009999999776482582,2.000147581100464,0.1428782194852829,0.1428782194852829,0.0014287821250036359,1,3,3
138,92,3497,0.0,0.009999999776482582,1.1844755411148071,0.02635364793241024,0.02635364793241024,0.0002635364653542638,1,2,2
139,93,3797,0.0,0.009999999776482582,4.227019309997559,0.46100276708602905,0.46100276708602905,0.004610027652233839,1,5,5
140,93,94,0.0,0.009999999776482582,4.227019309997559,0.46100276708602905,0.46100276708602905,0.004610027652233839,1,5,5
141,94,3788,0.0,0.009999999776482582,4.1497392654418945,0.4499627649784088,0.4499627649784088,0.004499627742916346,1,5,5
142,95,3575,0.0,0.009999999776482582,1.9420115947723389,0.1345730870962143,0.1345730870962143,0.0013457308523356915,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.7238556146621704,0.10340794175863266,0.10340794175863266,0.0010340793523937464,1,2,2
144,96,3497,0.0,0.009999999776482582,6.017255783081055,0.7167508006095886,0.7167508006095886,0.007167507894337177,1,7,7
145,96,97,0.0,0.009999999776482582,6.017255783081055,0.7167508006095886,0.7167508006095886,0.007167507894337177,1,7,7
146,97,98,0.0,0.009999999776482582,1.9946578741073608,0.1420939862728119,0.1420939862728119,0.0014209398068487644,1,2,2
147,99,3578,0.0,0.009999999776482582,2.1768083572387695,0.16811548173427582,0.16811548173427582,0.001681154826655984,1,3,3
148,99,100,0.0,0.009999999776482582,4.081207275390625,0.4401724636554718,0.4401724636554718,0.004401724319905043,1,5,5
149,100,3497,0.0,0.009999999776482582,4.081207275390625,0.4401724636554718,0.4401724636554718,0.004401724319905043,1,5,5
150,101,3497,0.0,0.009999999776482582,1.1844755411148071,0.02635364793241024,0.02635364793241024,0.0002635364653542638,1,2,2
151,101,102,0.0,0.009999999776482582,2.620544672012329,0.2315063774585724,0.2315063774585724,0.002315063728019595,1,3,3
152,102,3497,0.0,0.009999999776482582,2.620544672012329,0.2315063774585724,0.2315063774585724,0.002315063728019595,1,3,3
153,103,3781,0.0,0.009999999776482582,5.202131271362305,0.6003044843673706,0.6003044843673706,0.006003044545650482,1,6,6
154,103,104,0.0,0.009999999776482582,3.764151096343994,0.39487871527671814,0.39487871527671814,0.003948787227272987,1,4,4
155,104,105,0.0,0.009999999776482582,3.764151096343994,0.39487871527671814,0.39487871527671814,0.003948787227272987,1,4,4
156,106,3497,0.0,0.009999999776482582,5.69713020324707,0.6710186004638672,0.6710186004638672,0.006710185669362545,1,6,6
157,106,3802,0.0,0.009999999776482582,5.69713020324707,0.6710186004638672,0.6710186004638672,0.006710185669362545,1,6,6
158,107,3802,0.0,0.009999999776482582,1.486350655555725,0.06947866827249527,0.06947866827249527,0.0006947866640985012,1,2,2
159,108,3575,0.0,0.009999999776482582,1.8833719491958618,0.1261959969997406,0.1261959969997406,0.001261959900148213,1,2,2
160,109,3575,0.0,0.009999999776482582,4.896801948547363,0.5566859841346741,0.5566859841346741,0.005566859617829323,1,5,5
161,109,3497,0.0,0.009999999776482582,4.896801948547363,0.5566859841346741,0.5566859841346741,0.005566859617829323,1,5,5
162,110,3497,0.0,0.009999999776482582,1.7821857929229736,0.1117408275604248,0.1117408275604248,0.001117408275604248,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7821857929229736,0.1117408275604248,0.1117408275604248,0.001117408275604248,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.1844755411148071,0.02635364793241024,0.02635364793241024,0.0002635364653542638,1,2,2
165,111,3454,0.0,0.009999999776482582,4.475754261016846,0.4965363144874573,0.4965363144874573,0.004965363070368767,1,5,5
166,111,112,0.0,0.009999999776482582,2.644148349761963,0.2348783314228058,0.2348783314228058,0.002348783193156123,1,3,3
167,112,3497,0.0,0.009999999776482582,2.644148349761963,0.2348783314228058,0.2348783314228058,0.002348783193156123,1,3,3
168,113,114,0.0,0.009999999776482582,1.5003106594085693,0.07147295027971268,0.07147295027971268,0.0007147294818423688,1,2,2
169,114,115,0.0,0.009999999776482582,2.0002787113189697,0.14289696514606476,0.14289696514606476,0.001428969670087099,1,3,3
170,115,3497,0.0,0.009999999776482582,2.0002787113189697,0.14289696514606476,0.14289696514606476,0.001428969670087099,1,3,3
171,116,3497,0.0,0.009999999776482582,3.5896308422088623,0.36994725465774536,0.36994725465774536,0.0036994724068790674,1,4,4
172,116,117,0.0,0.009999999776482582,3.5896308422088623,0.36994725465774536,0.36994725465774536,0.0036994724068790674,1,4,4
173,117,118,0.0,0.009999999776482582,2.8844008445739746,0.2692001163959503,0.2692001163959503,0.002692001173272729,1,3,3
174,119,120,0.0,0.009999999776482582,5.390178680419922,0.6271683573722839,0.6271683573722839,0.006271683610975742,1,6,6
175,120,121,0.0,0.009999999776482582,5.390178680419922,0.6271683573722839,0.6271683573722839,0.006271683610975742,1,6,6
176,121,122,0.0,0.009999999776482582,1.1812244653701782,0.025889208540320396,0.025889208540320396,0.0002588920760899782,1,2,2
177,122,3574,0.0,0.009999999776482582,1.030940294265747,0.004420042037963867,0.004420042037963867,4.420042023411952e-05,1,2,2
178,123,3574,0.0,0.009999999776482582,3.347146987915039,0.33530670404434204,0.33530670404434204,0.00335306697525084,1,4,4
179,123,3494,0.0,0.009999999776482582,3.347146987915039,0.33530670404434204,0.33530670404434204,0.00335306697525084,1,4,4
180,124,3494,0.0,0.009999999776482582,1.0269088745117188,0.0038441249635070562,0.0038441249635070562,3.844124876195565e-05,1,2,2
181,124,125,0.0,0.009999999776482582,1.3807902336120605,0.05439860373735428,0.05439860373735428,0.0005439860397018492,1,2,2
182,126,3803,0.0,0.009999999776482582,1.515541434288025,0.07364877313375473,0.07364877313375473,0.0007364877383224666,1,2,2
183,127,3803,0.0,0.009999999776482582,1.6099575757980347,0.08713679760694504,0.08713679760694504,0.0008713679853826761,1,2,2
184,128,129,0.0,0.009999999776482582,1.5179816484451294,0.0739973783493042,0.0739973783493042,0.0007399737951345742,1,2,2
185,129,130,0.0,0.009999999776482582,2.81339430809021,0.25905632972717285,0.25905632972717285,0.0025905631482601166,1,3,3
186,130,3809,0.0,0.009999999776482582,2.81339430809021,0.25905632972717285,0.25905632972717285,0.0025905631482601166,1,3,3
187,131,3830,0.0,0.009999999776482582,5.9027605056762695,0.700394332408905,0.700394332408905,0.007003942970186472,1,6,6
188,131,132,0.0,0.009999999776482582,5.9027605056762695,0.700394332408905,0.700394332408905,0.007003942970186472,1,6,6
189,132,133,0.0,0.009999999776482582,5.755389213562012,0.6793413162231445,0.6793413162231445,0.00679341284558177,1,6,6
190,133,3830,0.0,0.009999999776482582,1.1441580057144165,0.020594000816345215,0.020594000816345215,0.000205939999432303,1,2,2
191,3625,3829,0.0,0.009999999776482582,1.045798420906067,0.006542631424963474,0.006542631424963474,6.542631308548152e-05,1,2,2
192,134,3625,0.0,0.009999999776482582,1.045798420906067,0.006542631424963474,0.006542631424963474,6.542631308548152e-05,1,2,2
193,135,3830,0.0,0.009999999776482582,1.1441580057144165,0.020594000816345215,0.020594000816345215,0.000205939999432303,1,2,2
194,135,136,0.0,0.009999999776482582,4.818596363067627,0.5455137491226196,0.5455137491226196,0.005455137230455875,1,5,5
195,136,137,0.0,0.009999999776482582,4.818596363067627,0.5455137491226196,0.5455137491226196,0.005455137230455875,1,5,5
196,3833,3849,0.0,0.009999999776482582,5.277806758880615,0.6111152768135071,0.6111152768135071,0.006111152470111847,1,6,6
197,138,3833,0.0,0.009999999776482582,5.277806758880615,0.6111152768135071,0.6111152768135071,0.006111152470111847,1,6,6
198,138,3834,0.0,0.009999999776482582,2.298450231552124,0.1854928880929947,0.1854928880929947,0.0018549287924543023,1,3,3
199,3833,3834,0.0,0.009999999776482582,5.277806758880615,0.6111152768135071,0.6111152768135071,0.006111152470111847,1,6,6
200,139,3833,0.0,0.009999999776482582,5.277806758880615,0.6111152768135071,0.6111152768135071,0.006111152470111847,1,6,6
201,3502,3842,0.0,0.009999999776482582,1.0190790891647339,0.0027255841996520758,0.0027255841996520758,2.7255840905127116e-05,1,2,2
202,140,3842,0.0,0.009999999776482582,1.0533339977264404,0.007619142532348633,0.007619142532348633,7.619142706971616e-05,1,2,2
203,140,141,0.0,0.009999999776482582,4.494814872741699,0.49925926327705383,0.49925926327705383,0.004992592614144087,1,5,5
204,141,3842,0.0,0.009999999776482582,4.494814872741699,0.49925926327705383,0.49925926327705383,0.004992592614144087,1,5,5
205,3840,3842,0.0,0.009999999776482582,1.0119134187698364,0.0017019169172272086,0.0017019169172272086,1.7019168808474205e-05,1,2,2
206,142,143,0.0,0.009999999776482582,3.840860605239868,0.4058372378349304,0.4058372378349304,0.004058372229337692,1,4,4
207,143,144,0.0,0.009999999776482582,4.942208290100098,0.5631726384162903,0.5631726384162903,0.005631726235151291,1,5,5
208,144,145,0.0,0.009999999776482582,4.942208290100098,0.5631726384162903,0.5631726384162903,0.005631726235151291,1,5,5
209,145,3830,0.0,0.009999999776482582,1.7850918769836426,0.112155981361866,0.112155981361866,0.0011215597623959184,1,2,2
210,146,3830,0.0,0.009999999776482582,1.2759835720062256,0.039426226168870926,0.039426226168870926,0.0003942622570320964,1,2,2
211,146,147,0.0,0.009999999776482582,1.2759835720062256,0.039426226168870926,0.039426226168870926,0.0003942622570320964,1,2,2
212,147,148,0.0,0.009999999776482582,1.158182144165039,0.022597448900341988,0.022597448900341988,0.00022597447969019413,1,2,2
213,149,3561,0.0,0.009999999776482582,2.0123651027679443,0.14462359249591827,0.14462359249591827,0.0014462359249591827,1,3,3
214,149,3866,0.0,0.009999999776482582,2.0123651027679443,0.14462359249591827,0.14462359249591827,0.0014462359249591827,1,3,3
215,3561,3866,0.5,0.5049999952316284,1.6440024375915527,0.09200035035610199,0.09200035035610199,0.04646017774939537,5,2,10
216,150,3561,0.0,0.009999999776482582,1.268068790435791,0.03829554095864296,0.03829554095864296,0.0003829553897958249,1,2,2
217,150,4852,0.0,0.009999999776482582,1.268068790435791,0.03829554095864296,0.03829554095864296,0.0003829553897958249,1,2,2
218,151,4852,0.0,0.009999999776482582,1.0065933465957642,0.000941906648222357,0.000941906648222357,9.419066373084206e-06,1,2,2
219,151,4853,0.0,0.009999999776482582,1.043480396270752,0.006211485248059034,0.006211485248059034,6.211485015228391e-05,1,2,2
220,152,3866,0.0,0.009999999776482582,1.6440024375915527,0.09200035035610199,0.09200035035610199,0.0009200034546665847,1,2,2
221,152,3561,0.0,0.009999999776482582,1.107173204421997,0.015310457907617092,0.015310457907617092,0.0001531045709270984,1,2,2
