beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,145999,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 36, 31, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",7.9363897597904725,0.2311174417094838,3.119944781472441,0.41543345366205486,0.2925233997744048,0.759048926173175,0.8831305156270062,0.898382612817202,0.905780017375946
0.0,0.0,1,True,145999,5,"[[0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 33, 26, 28, 16, 4, 35, 20, 25, 40, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",9.060779520044889,0.24438265984987512,2.842836582509335,0.5137463793158531,0.27000125002308395,0.7758227295118592,0.8943983509417237,0.9121981949134851,1.734793782234192
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.40573574435075,0.22961119809669667,2.744717252877308,0.464510852098465,0.2598593297938592,0.5203851208910436,0.8840091665206582,0.8990799723042606,0.905780017375946
0.0,0.0,3,True,146664,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 16, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0]]",8.767523536060253,0.22864732526774917,3.1619757059088442,0.498591810464859,0.3198179419494078,1.1013971261925373,0.8805809898199171,0.9038495958635709,0.905780017375946
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",7.496854226376275,0.2046501769712477,2.8637296610395424,0.3744697521130244,0.288608235080251,0.6381218832286788,0.8794402147165115,0.8973143917231403,0.905780017375946
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",8.292651967054553,0.2670824079375182,3.2072817287407815,0.3976075783371925,0.29460889287136927,0.8341721981473562,0.8763917182857486,0.8905605560111838,0.905780017375946
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",8.778803586677896,0.22278681684595844,2.808480568928644,0.39095259706179303,0.2635376078065268,0.6787528075247751,0.8816192223378807,0.9047009137928781,0.905780017375946
0.0,0.0,7,True,146664,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 21, 29, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.9602273101008905,0.23186876369459974,2.866685801593121,0.3744697521130244,0.2579521185205502,0.5592812719398593,0.8778331957538346,0.8975276384563547,0.905780017375946
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",8.813570969165085,0.2865664506597178,2.9897906700207386,0.39930847766143934,0.23034302012627617,0.5535033680100707,0.8844484202315368,0.9055293130166864,0.905780017375946
0.0,0.0,9,True,145999,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 40, 25, 20, 35, 4, 16, 28, 26, 33, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0]]",9.059103037197929,0.24438265984987512,2.842836582509335,0.5137463793158531,0.2699771923792347,0.7753520782514196,0.8941493246420844,0.9123670068389617,1.734793782234192
3.0,1.0,0,True,216473,5,"[[0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 10, 18, 21, 29, 43, 35, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 4, 40, 25, 20, 0], [0, 11, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",2.396974909497988,0.04544351486539518,0.6820335955999326,0.06747657805681229,0.23751745334713292,0.04453598467782753,0.7822299724583859,0.7152014346485668,0.4207201302051544
3.0,1.0,1,True,217047,5,"[[0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 19, 10, 18, 16, 7, 42, 1, 49, 37, 27, 0], [0, 29, 21, 20, 25, 40, 4, 43, 35, 41, 11, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.432000693834528,0.043639467610046265,1.0374546760431258,0.11934804863163403,0.3549461254958781,0.1023605062973176,0.787007894843508,0.7227451154347655,0.4207201302051544
3.0,1.0,2,True,217536,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 15, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 11, 41, 35, 43, 4, 40, 25, 20, 3, 0]]",2.3839715508660113,0.044137766682787946,0.6345132589194691,0.06912525929510593,0.17433268488490983,0.024474632780570233,0.7746476660346551,0.7085553578469422,0.4207201302051544
3.0,1.0,3,True,216542,5,"[[0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 11, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 36, 31, 24, 32, 46, 5, 16, 7, 42, 41, 0]]",2.359017493273086,0.04544351486539518,1.0155655395501526,0.08603887632489204,0.3870599879774139,0.11109817802024029,0.7918661879528841,0.7288076401283443,0.4207201302051544
3.0,1.0,4,True,216542,5,"[[0, 41, 42, 7, 16, 5, 46, 32, 24, 31, 36, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 11, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0]]",2.361973633826665,0.04544351486539518,1.0155655395501526,0.08603887632489204,0.3855743167913619,0.11067376704990681,0.7907001535264127,0.7278954970841182,0.4207201302051544
3.0,1.0,5,True,217008,5,"[[0, 15, 35, 43, 4, 40, 25, 20, 3, 14, 38, 0], [0, 19, 16, 7, 42, 11, 41, 1, 49, 37, 27, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0]]",2.3978010857539296,0.043546149793725744,1.0396811901882757,0.09472763310703966,0.3432337088022386,0.09837851155426068,0.7833597862581012,0.7169266111776338,0.4207201302051544
3.0,1.0,6,True,217454,5,"[[0, 38, 1, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.394573940208602,0.04413702618330717,1.1197231745754834,0.10041186234189405,0.376425058421062,0.12205546639539464,0.7778351356146098,0.7104330055027868,0.4207201302051544
3.0,1.0,7,True,217845,5,"[[0, 41, 11, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.3770297077429525,0.046113739928437605,0.6959330665704329,0.07474503799208573,0.2069321245406459,0.03202540207542945,0.7823698145080831,0.7172731869546204,0.4207201302051544
3.0,1.0,8,True,216996,5,"[[0, 14, 3, 15, 41, 11, 1, 49, 37, 27, 44, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 38, 50, 0], [0, 20, 25, 40, 4, 6, 24, 32, 46, 31, 36, 0]]",2.4122383821235083,0.04544351486539518,1.083752796141198,0.12666217956159795,0.3809184322855106,0.11810531956117876,0.7790320405825231,0.7090134077103138,0.4207201302051544
3.0,1.0,9,True,217625,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 4, 40, 25, 20, 12, 0], [0, 29, 43, 35, 11, 41, 42, 15, 3, 14, 38, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 50, 44, 0]]",2.392983818397955,0.04236425142735243,0.6337836325110402,0.06912525929510593,0.17519096525784872,0.0255841326154785,0.7810311120784987,0.7146902449486056,0.4207201302051544
