edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1676,3493,4170,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,2,7,14
1677,834,3729,0.0,0.009999999776482582,2.409839630126953,0.20140565931797028,0.20140565931797028,0.002014056546613574,2,3,6
1678,834,835,0.0,0.009999999776482582,1.0417152643203735,0.0059593236073851585,0.0059593236073851585,5.9593236073851585e-05,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.4690734148025513,0.06701048463582993,0.06701048463582993,0.0006701048114337027,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.9625651836395264,0.1375093162059784,0.1375093162059784,0.001375093124806881,2,2,4
1681,836,3974,0.0,0.009999999776482582,5.234942436218262,0.6049917936325073,0.6049917936325073,0.006049918010830879,2,6,12
1682,836,837,0.0,0.009999999776482582,1.5423877239227295,0.07748395949602127,0.07748395949602127,0.000774839601945132,2,2,4
1683,837,3974,0.0,0.009999999776482582,5.234942436218262,0.6049917936325073,0.6049917936325073,0.006049918010830879,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.234942436218262,0.6049917936325073,0.6049917936325073,0.006049918010830879,2,6,12
1685,838,4535,0.0,0.009999999776482582,1.7178220748901367,0.10254601389169693,0.10254601389169693,0.001025460078381002,2,2,4
1686,838,3974,0.0,0.009999999776482582,5.234942436218262,0.6049917936325073,0.6049917936325073,0.006049918010830879,2,6,12
1687,839,3777,0.0,0.009999999776482582,7.297749996185303,0.8996785879135132,0.8996785879135132,0.008996785618364811,2,8,16
1688,839,840,0.0,0.009999999776482582,1.317610502243042,0.04537292942404747,0.04537292942404747,0.0004537292697932571,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.7139160633087158,0.10198801010847092,0.10198801010847092,0.0010198800591751933,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.6334426403045654,0.09049180895090103,0.09049180895090103,0.000904918066225946,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.6334426403045654,0.09049180895090103,0.09049180895090103,0.000904918066225946,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.3673166036605835,0.052473802119493484,0.052473802119493484,0.0005247379885986447,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.407400131225586,0.20105716586112976,0.20105716586112976,0.002010571537539363,2,3,6
1694,842,4596,0.0,0.009999999776482582,1.6707801818847656,0.09582573920488358,0.09582573920488358,0.0009582573547959328,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.635361909866333,0.09076599031686783,0.09076599031686783,0.04583682492375374,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.690852642059326,0.24155037105083466,0.24155037105083466,0.12198293954133987,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.690852642059326,0.24155037105083466,0.24155037105083466,0.0024155036080628633,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.1503782272338867,0.16433975100517273,0.16433975100517273,0.0016433974960818887,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.635361909866333,0.09076599031686783,0.09076599031686783,0.09076598286628723,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.690852642059326,0.24155037105083466,0.24155037105083466,0.24155034124851227,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.690852642059326,0.24155037105083466,0.24155037105083466,0.24155034124851227,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.407400131225586,0.20105716586112976,0.20105716586112976,0.20105713605880737,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.4623780250549316,0.06605400145053864,0.06605400145053864,0.03335727006196976,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.96843421459198,0.13834774494171143,0.13834774494171143,0.06986561417579651,5,2,10
1705,3471,4912,0.0,0.009999999776482582,2.6084446907043457,0.22977781295776367,0.22977781295776367,0.002297778148204088,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.6084446907043457,0.22977781295776367,0.22977781295776367,0.002297778148204088,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.690852642059326,0.24155037105083466,0.24155037105083466,0.0024155036080628633,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.96843421459198,0.13834774494171143,0.13834774494171143,0.0013834774727001786,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.407400131225586,0.20105716586112976,0.20105716586112976,0.002010571537539363,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.5957164764404297,0.08510235697031021,0.08510235697031021,0.0008510235347785056,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.193121075630188,0.027588725090026855,0.027588725090026855,0.00027588725788518786,2,2,4
1712,844,845,0.0,0.009999999776482582,1.160753607749939,0.022964801639318466,0.022964801639318466,0.00022964800882618874,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.5309243202209473,0.07584632933139801,0.07584632933139801,0.0007584632840007544,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.319339752197266,0.6170485615730286,0.6170485615730286,0.006170485634356737,2,6,12
1715,846,4174,0.0,0.009999999776482582,2.1496806144714355,0.16424009203910828,0.16424009203910828,0.0016424008645117283,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.9609689712524414,0.13728128373622894,0.13728128373622894,0.001372812781482935,2,2,4
1717,847,4195,0.0,0.009999999776482582,4.236911773681641,0.4624159634113312,0.4624159634113312,0.004624159540981054,2,5,10
1718,847,4412,0.0,0.009999999776482582,1.9464585781097412,0.1352083683013916,0.1352083683013916,0.0013520836364477873,2,2,4
1719,4195,4412,0.0,0.009999999776482582,4.236911773681641,0.4624159634113312,0.4624159634113312,0.004624159540981054,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.236911773681641,0.4624159634113312,0.4624159634113312,0.004624159540981054,2,5,10
1721,848,849,0.0,0.009999999776482582,1.6016180515289307,0.08594543486833572,0.08594543486833572,0.0008594543323852122,2,2,4
1722,849,4195,0.0,0.009999999776482582,4.236911773681641,0.4624159634113312,0.4624159634113312,0.004624159540981054,2,5,10
1723,4915,4916,0.0,0.009999999776482582,1.2368972301483154,0.03384246304631233,0.03384246304631233,0.00033842463744804263,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.8348326683044434,0.11926180869340897,0.11926180869340897,0.0011926180450245738,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.8348326683044434,0.11926180869340897,0.11926180869340897,0.0011926180450245738,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.43150794506073,0.061643991619348526,0.061643991619348526,0.000616439909208566,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.196753978729248,0.028107712045311928,0.028107712045311928,0.00028107711113989353,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.848451018333435,0.12120728939771652,0.12120728939771652,0.0012120729079470038,2,2,4
1729,3493,4918,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,2,7,14
1730,4917,4918,0.0,0.009999999776482582,1.6141717433929443,0.08773881942033768,0.08773881942033768,0.0008773881709203124,2,2,4
1731,3493,4917,0.5,0.5049999952316284,6.237204551696777,0.7481721043586731,0.7481721043586731,0.37782689929008484,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.43150794506073,0.061643991619348526,0.061643991619348526,0.000616439909208566,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,2,7,14
1736,852,3773,0.0,0.009999999776482582,1.9297077655792236,0.1328153908252716,0.1328153908252716,0.0013281538849696517,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.6419520378112793,0.23456457257270813,0.23456457257270813,0.0023456455674022436,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.6419520378112793,0.23456457257270813,0.23456457257270813,0.0023456455674022436,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.888073444366455,0.1268676370382309,0.1268676370382309,0.001268676365725696,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.8857831954956055,0.12654045224189758,0.12654045224189758,0.00126540451310575,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.8857831954956055,0.12654045224189758,0.12654045224189758,0.00126540451310575,2,2,4
1742,3493,4920,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,2,7,14
1743,855,4917,0.0,0.009999999776482582,1.3426622152328491,0.04895174503326416,0.04895174503326416,0.0004895174643024802,2,2,4
1744,855,3493,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,2,7,14
1745,4917,4919,0.0,0.009999999776482582,1.6204142570495605,0.08863060921430588,0.08863060921430588,0.0008863060502335429,2,2,4
1746,3493,4919,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,2,7,14
1747,856,3492,0.0,0.009999999776482582,3.004070281982422,0.28629574179649353,0.28629574179649353,0.0028629573062062263,2,4,8
1748,856,857,0.0,0.009999999776482582,1.042549967765808,0.006078566890209913,0.006078566890209913,6.078566730138846e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0137109756469727,0.0019587108399719,0.0019587108399719,1.958710709004663e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.9164822101593018,0.13092602789402008,0.13092602789402008,0.06611764430999756,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.3796722888946533,0.05423889681696892,0.05423889681696892,0.0005423889379017055,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.3796722888946533,0.05423889681696892,0.05423889681696892,0.0005423889379017055,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.377947211265564,0.05399245768785477,0.05399245768785477,0.0005399245419539511,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.3729137182235718,0.053273387253284454,0.053273387253284454,0.0005327338585630059,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.624387502670288,0.23205535113811493,0.23205535113811493,0.002320553408935666,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.624387502670288,0.23205535113811493,0.23205535113811493,0.002320553408935666,2,3,6
1757,3643,3666,0.0,0.009999999776482582,4.911361217498779,0.5587658882141113,0.5587658882141113,0.00558765884488821,2,5,10
1758,4188,4205,0.0,0.009999999776482582,4.039791107177734,0.4342558681964874,0.4342558681964874,0.004342558793723583,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.2092955112457275,0.17275650799274445,0.17275650799274445,0.0017275650752708316,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.039791107177734,0.4342558681964874,0.4342558681964874,0.004342558793723583,2,5,10
1761,859,3493,0.0,0.009999999776482582,6.237204551696777,0.7481721043586731,0.7481721043586731,0.007481720764189959,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.2468774318695068,0.035268206149339676,0.035268206149339676,0.0003526820510160178,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.044232726097107,0.006318960804492235,0.006318960804492235,0.003191075287759304,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.5259510278701782,0.07513586431741714,0.07513586431741714,0.0007513586315326393,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.5259510278701782,0.07513586431741714,0.07513586431741714,0.0007513586315326393,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.7835659980773926,0.2547951340675354,0.2547951340675354,0.0025479511823505163,2,3,6
1767,3522,4190,0.0,0.009999999776482582,2.745305299758911,0.2493293285369873,0.2493293285369873,0.002493293257430196,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.745305299758911,0.2493293285369873,0.2493293285369873,0.002493293257430196,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.0507068634033203,0.150100976228714,0.150100976228714,0.001501009683124721,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.0087180137634277,0.286959707736969,0.286959707736969,0.0028695969376713037,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.6719183921813965,0.38170263171195984,0.38170263171195984,0.0038170262705534697,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.2919681072235107,0.327424019575119,0.327424019575119,0.0032742400653660297,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.470015525817871,0.35285934805870056,0.35285934805870056,0.0035285933408886194,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.7376137971878052,0.10537339746952057,0.10537339746952057,0.0010537339840084314,2,2,4
1775,862,863,0.0,0.009999999776482582,1.7376137971878052,0.10537339746952057,0.10537339746952057,0.0010537339840084314,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.4246256351470947,0.06066080555319786,0.06066080555319786,0.0006066080532036722,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.3285695314407349,0.04693850502371788,0.04693850502371788,0.00046938503510318696,2,2,4
1778,864,4922,0.0,0.009999999776482582,2.857933759689331,0.2654190957546234,0.2654190957546234,0.0026541908737272024,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.857933759689331,0.2654190957546234,0.2654190957546234,0.0026541908737272024,2,3,6
1780,4136,4164,0.0,0.009999999776482582,1.4269585609436035,0.06099408119916916,0.06099408119916916,0.0006099407910369337,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.725588321685791,0.24651262164115906,0.24651262164115906,0.0024651261046528816,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.6733053922653198,0.09618648141622543,0.09618648141622543,0.0009618647745810449,2,2,4
1783,4193,4194,0.0,0.009999999776482582,2.304757595062256,0.18639394640922546,0.18639394640922546,0.001863939454779029,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.304757595062256,0.18639394640922546,0.18639394640922546,0.001863939454779029,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0003983974456787,5.6913919252110645e-05,5.6913919252110645e-05,5.691391606887919e-07,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0163862705230713,0.0023408958222717047,0.0023408958222717047,2.3408958440995775e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,4.16459846496582,0.4520854949951172,0.4520854949951172,0.004520854912698269,2,5,10
1788,867,868,0.0,0.009999999776482582,1.941767692565918,0.13453824818134308,0.13453824818134308,0.0013453824212774634,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.941767692565918,0.13453824818134308,0.13453824818134308,0.0013453824212774634,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1492911577224731,0.0213273074477911,0.0213273074477911,0.00021327307331375778,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9880070686340332,0.14114387333393097,0.14114387333393097,0.001411438686773181,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.977329134941101,0.13961844146251678,0.13961844146251678,0.0013961844379082322,2,2,4
1793,3814,3880,0.0,0.009999999776482582,5.540413856506348,0.6486305594444275,0.6486305594444275,0.0064863055013120174,2,6,12
1794,869,3564,0.0,0.009999999776482582,1.703363299369812,0.10048047453165054,0.10048047453165054,0.0010048047406598926,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.4300118684768677,0.06143026798963547,0.06143026798963547,0.0006143026403151453,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.367830514907837,0.05254721641540527,0.05254721641540527,0.0005254721618257463,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.392293930053711,0.48461341857910156,0.48461341857910156,0.24472977221012115,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.283987522125244,0.18342678248882294,0.18342678248882294,0.0018342677503824234,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.263298273086548,0.18047118186950684,0.18047118186950684,0.0018047117628157139,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.190688371658325,0.17009833455085754,0.17009833455085754,0.0017009832663461566,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.190688371658325,0.17009833455085754,0.17009833455085754,0.0017009832663461566,2,3,6
1803,870,871,0.0,0.009999999776482582,2.2499518394470215,0.17856454849243164,0.17856454849243164,0.0017856454942375422,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.2499518394470215,0.17856454849243164,0.17856454849243164,0.0017856454942375422,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.6383426189422607,0.3769060969352722,0.3769060969352722,0.003769060829654336,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.142322540283203,0.16318893432617188,0.16318893432617188,0.001631889259442687,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.6383426189422607,0.3769060969352722,0.3769060969352722,0.003769060829654336,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.351909637451172,0.19312994182109833,0.19312994182109833,0.0019312993390485644,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.2092955112457275,0.17275650799274445,0.17275650799274445,0.0017275650752708316,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.085628032684326,0.15508972108364105,0.15508972108364105,0.0015508971409872174,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.351909637451172,0.19312994182109833,0.19312994182109833,0.0019312993390485644,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.2098137140274048,0.029973387718200684,0.029973387718200684,0.00029973385971970856,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0447349548339844,0.006390708032995462,0.006390708032995462,6.39070785837248e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.807371139526367,0.4010530114173889,0.4010530114173889,0.004010530188679695,2,4,8
1815,3728,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.0282647609710693,0.004037823062390089,0.004037823062390089,4.037822873215191e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0583994388580322,0.008342777378857136,0.008342777378857136,8.342777437064797e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0583994388580322,0.008342777378857136,0.008342777378857136,8.342777437064797e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0712082386016846,0.010172605514526367,0.010172605514526367,0.00010172605107072741,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.1910113096237183,0.027287330478429794,0.027287330478429794,0.000272873294306919,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.890532493591309,0.8415046334266663,0.8415046334266663,0.008415046148002148,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,7.306903839111328,0.9009862542152405,0.9009862542152405,0.9009861350059509,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.230177879333496,0.03288255259394646,0.03288255259394646,0.03288254886865616,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.292931318283081,0.1847044676542282,0.1847044676542282,0.0932757556438446,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.2359957695007324,0.1765708178281784,0.1765708178281784,0.08916826546192169,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.0780539512634277,0.1540077030658722,0.1540077030658722,0.0015400770353153348,2,3,6
1827,3971,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7154263257980347,0.007154263090342283,2,7,14
1828,3846,4216,0.5,0.5049999952316284,7.165710926055908,0.880815863609314,0.880815863609314,0.44481199979782104,5,8,40
1829,878,4216,0.0,0.009999999776482582,1.5316758155822754,0.07595368474721909,0.07595368474721909,0.0007595368078909814,2,2,4
1830,878,3846,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,2,8,16
1831,879,3846,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,2,8,16
1832,879,3512,0.0,0.009999999776482582,1.86627197265625,0.1237531378865242,0.1237531378865242,0.001237531309016049,2,2,4
1833,3512,3846,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,2,8,16
1834,880,3846,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,2,8,16
1835,880,4219,0.0,0.009999999776482582,1.5018411874771118,0.07169159501791,0.07169159501791,0.0007169159362092614,2,2,4
1836,3846,4219,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,2,8,16
1837,4308,4659,0.0,0.009999999776482582,1.210129737854004,0.030018534511327744,0.030018534511327744,0.00030018534744158387,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.2070422172546387,0.029577460139989853,0.029577460139989853,0.00029577460372820497,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.210129737854004,0.030018534511327744,0.030018534511327744,0.00030018534744158387,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.1847044676542282,0.001847044681198895,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.9871320724487305,0.14101886749267578,0.14101886749267578,0.0014101886190474033,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.1847044676542282,0.001847044681198895,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.933082103729248,0.5618688464164734,0.5618688464164734,0.0056186881847679615,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.4782781600952148,0.0683254525065422,0.0683254525065422,0.03450435400009155,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.292931318283081,0.1847044676542282,0.1847044676542282,0.0932757556438446,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.1847044676542282,0.001847044681198895,2,3,6
1847,883,4064,0.0,0.009999999776482582,1.8588950634002686,0.1226992979645729,0.1226992979645729,0.0012269929284229875,2,2,4
1848,883,3750,0.0,0.009999999776482582,2.984241247177124,0.2834630310535431,0.2834630310535431,0.002834630198776722,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.984241247177124,0.2834630310535431,0.2834630310535431,0.002834630198776722,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.073967695236206,0.1534239500761032,0.1534239500761032,0.001534239505417645,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.073967695236206,0.1534239500761032,0.1534239500761032,0.001534239505417645,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.4034883975982666,0.20049834251403809,0.20049834251403809,0.0020049833692610264,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.4034883975982666,0.20049834251403809,0.20049834251403809,0.0020049833692610264,2,3,6
1854,4064,4223,0.0,0.009999999776482582,1.8588950634002686,0.1226992979645729,0.1226992979645729,0.0012269929284229875,2,2,4
1855,3891,4223,0.0,0.009999999776482582,2.4034883975982666,0.20049834251403809,0.20049834251403809,0.0020049833692610264,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.828981399536133,0.2612830698490143,0.2612830698490143,0.13194794952869415,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.1397628784179688,0.01996612548828125,0.01996612548828125,0.0001996612554648891,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2612830698490143,0.0026128306053578854,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.828981399536133,0.2612830698490143,0.2612830698490143,0.2612830400466919,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.1508748531341553,0.02155354991555214,0.02155354991555214,0.00021553548867814243,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2612830698490143,0.0026128306053578854,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2612830698490143,0.0026128306053578854,2,3,6
1863,886,887,0.0,0.009999999776482582,2.375546455383301,0.19650663435459137,0.19650663435459137,0.001965066185221076,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2612830698490143,0.0026128306053578854,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.1353392601013184,0.019334180280566216,0.019334180280566216,0.00019334179523866624,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2612830698490143,0.0026128306053578854,2,3,6
1867,889,4563,0.0,0.009999999776482582,3.0201287269592285,0.28858980536460876,0.28858980536460876,0.0028858978766947985,2,4,8
1868,889,890,0.0,0.009999999776482582,3.0201287269592285,0.28858980536460876,0.28858980536460876,0.0028858978766947985,2,4,8
1869,890,891,0.0,0.009999999776482582,1.808459997177124,0.11549428850412369,0.11549428850412369,0.0011549429036676884,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0908257961273193,0.012975113466382027,0.012975113466382027,0.00012975113349966705,2,2,4
1871,892,893,0.0,0.009999999776482582,1.1545329093933105,0.022076129913330078,0.022076129913330078,0.0002207612997153774,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2612830698490143,0.0026128306053578854,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.004070281982422,0.28629574179649353,0.28629574179649353,0.0028629573062062263,2,4,8
1874,894,4270,0.0,0.009999999776482582,2.341958522796631,0.19170835614204407,0.19170835614204407,0.001917083514854312,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.3022685050964355,0.04318121448159218,0.04318121448159218,0.00043181213550269604,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.331697940826416,0.04738542065024376,0.04738542065024376,0.00047385419020429254,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.890532493591309,0.8415046334266663,0.8415046334266663,0.008415046148002148,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.2237396240234375,0.4605342447757721,0.4605342447757721,0.0046053421683609486,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.6211556196212769,0.08873651921749115,0.08873651921749115,0.0008873651968315244,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.5392951965332031,0.07704216986894608,0.07704216986894608,0.0007704216986894608,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.4817590713500977,0.06882272660732269,0.06882272660732269,0.0006882272427901626,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0047974586486816,0.000685351260472089,0.000685351260472089,6.85351233187248e-06,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0047974586486816,0.000685351260472089,0.000685351260472089,6.85351233187248e-06,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.4817590713500977,0.06882272660732269,0.06882272660732269,0.0006882272427901626,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.1638191938400269,0.0234027411788702,0.0234027411788702,0.00023402740771416575,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1308611631393433,0.018694451078772545,0.018694451078772545,0.00018694451136980206,2,2,4
1887,899,900,0.0,0.009999999776482582,1.1308611631393433,0.018694451078772545,0.018694451078772545,0.00018694451136980206,2,2,4
1888,900,901,0.0,0.009999999776482582,1.1318408250808716,0.018834402784705162,0.018834402784705162,0.000188344027264975,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.5136003494262695,0.21622861921787262,0.21622861921787262,0.0021622860804200172,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.528470516204834,0.36121007800102234,0.36121007800102234,0.00361210061237216,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.172733783721924,0.16753339767456055,0.16753339767456055,0.0016753339441493154,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.528470516204834,0.36121007800102234,0.36121007800102234,0.00361210061237216,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.528470516204834,0.36121007800102234,0.36121007800102234,0.00361210061237216,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.632075309753418,0.23315361142158508,0.23315361142158508,0.002331536030396819,2,3,6
