beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 45, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 49, 39, 48, 2, 43, 47, 9, 31, 36, 0]]",11.216866204245889,0.3679508538916707,3.9904142028535716,0.43067279032298494,0.28352507161491736,1.2894965364065127,0.8760752708763508,0.9110369147480861,1.0946117639541626
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",10.453979041390994,0.3406534975926791,3.3385387476882897,0.6006358802318573,0.2595386918596472,1.0501045381171727,0.8815454633337625,0.908907142812221,1.0946117639541626
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",9.270353930151032,0.24885238098966725,3.567438314843457,0.5632270932197571,0.2619021958565231,0.895879257792869,0.8794735467919932,0.9061495561852213,1.0946117639541626
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",10.808003443897178,0.3536614435724914,3.5812399036367424,0.4343116233746211,0.2628561692440923,1.026462401743783,0.8785854744009449,0.9120262088234303,1.0946117639541626
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",10.05222266949231,0.32744763798213433,4.071386519470252,0.46960445812770296,0.30493491275736373,1.3223180370648795,0.8783147478831559,0.911221116124094,1.0946117639541626
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",10.644399842851271,0.3449437441304326,3.9904142028535716,0.46827158629894255,0.2671530833554945,1.1325559068372244,0.8724658861963426,0.8957256296589273,1.0946117639541626
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",11.150563887458702,0.36393761661435875,3.5812399036367424,0.4810311645269394,0.24633589034804704,0.9605616564385985,0.8756926141178805,0.9096589508416161,1.0946117639541626
0.0,0.0,7,True,147330,5,"[[0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 12, 16, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",9.919412049428502,0.3119375938228492,3.5812399036367424,0.46827158629894255,0.2766004294063822,0.9899741825755586,0.8783379467105996,0.9093436028614189,1.0946117639541626
0.0,0.0,8,True,147331,5,"[[0, 40, 25, 20, 22, 6, 4, 35, 16, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 44, 42, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 48, 2, 5, 39, 49, 0]]",11.185517418511154,0.3639999159744808,4.117473138961941,0.4810311645269394,0.30041580171656257,1.4766388472512673,0.8707698822650052,0.905565913762983,0.9774460196495056
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",11.907210146506259,0.37568095788873473,4.075781377032399,0.4702968955039978,0.2312111314273153,1.0023877505142997,0.8751948231200346,0.9010704047059632,1.0946117639541626
