beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,165191,5,"[[0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",5.459560519782826,0.12101933913571494,1.7920582443475723,0.21068063910518373,0.20540525100235763,0.1678440375661259,0.7718115716798895,0.7776808109583404,0.9422357082366943
1.0,0.0,1,True,164647,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",5.489109054207802,0.10963274022707573,2.14627130003646,0.208820678293705,0.32471070683938286,0.42329133986575507,0.7705429978377263,0.7744276945263031,0.9422357082366943
1.0,0.0,2,True,164661,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",5.162916283123195,0.10365774894231244,2.14627130003646,0.208820678293705,0.36661078827611515,0.49466102008783724,0.7588685615828681,0.7601914760775434,0.9422357082366943
1.0,0.0,3,True,165320,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",4.842657798202708,0.10242983624339104,1.4300714742857963,0.1475585480220616,0.18483899508587864,0.10594620350689246,0.7469294262379536,0.7460219321349842,0.9422357082366943
1.0,0.0,4,True,164733,5,"[[0, 11, 45, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0]]",4.532296295743436,0.08653583838359306,1.9050309860613197,0.27691742094854516,0.3775681991290094,0.3841635162289417,0.7345047363944797,0.7294606636973074,0.9422357082366943
1.0,0.0,5,True,164913,5,"[[0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",5.224037439795211,0.12388108379673213,1.921423407504335,0.27691742094854516,0.30031190245934125,0.3147233510212952,0.7607340232359674,0.7654739112064137,0.9422357082366943
1.0,0.0,6,True,164608,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",5.480022971983999,0.10963274022707573,2.14627130003646,0.208820678293705,0.3256454731968699,0.4229153029937078,0.7742711298085059,0.779272372624056,0.9422357082366943
1.0,0.0,7,True,165249,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 14, 42, 16, 3, 38, 50, 5, 33, 34, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0]]",5.146713915280998,0.1149426825782832,1.5036771211307496,0.16922181099653244,0.1726495024547321,0.09973291188969069,0.7616507675888873,0.7623459256597301,0.9422357082366943
1.0,0.0,8,True,164608,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",5.480022971983999,0.10963274022707573,2.14627130003646,0.208820678293705,0.3256454731968699,0.4229153029937078,0.7742711298085059,0.779272372624056,0.9422357082366943
1.0,0.0,9,True,164608,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",5.480022971983999,0.10963274022707573,2.14627130003646,0.208820678293705,0.3256454731968699,0.4229153029937078,0.7727285588801083,0.7783484929463541,0.9422357082366943
