beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",4.864137950768054,0.13676506762567442,1.4775207326601958,0.23013679923800132,0.16835151354919575,0.09189315488556901,0.867287932127973,0.8883758909406934,0.596829354763031
0.0,0.0,1,True,133998,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 36, 28, 26, 23, 30, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 49, 0]]",6.266935985906457,0.17539869261566887,1.6056942598661408,0.29385112375020983,0.15452527868289012,0.12986613698729657,0.8860479481506756,0.9194476598426612,1.119984745979309
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.2359008382991306,0.21892984039508379,1.6891691224300303,0.2927056074142456,0.1783402850085567,0.16877665138800507,0.8722625460889992,0.9015561837685144,0.596829354763031
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",5.841007677816378,0.2045530581022971,1.449735989452165,0.3112401870312169,0.102561152487749,0.045170703451239955,0.8724882380731256,0.899072746714193,0.596829354763031
0.0,0.0,4,True,133999,5,"[[0, 16, 11, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 18, 0]]",6.918248323469015,0.24138681017435515,2.081964969227556,0.2927056074142456,0.2073642397129598,0.26187090188694373,0.8811843249214515,0.9071742977542219,1.119984745979309
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",6.393411008939438,0.2248507351256334,1.4775207326601958,0.2747174055548385,0.07752824842247596,0.03269145792333329,0.8710694640707901,0.898462639760517,0.596829354763031
0.0,0.0,6,True,134664,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 12, 18, 0], [0, 14, 42, 41, 1, 45, 11, 25, 15, 3, 16, 0], [0, 48, 39, 46, 7, 8, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 44, 20, 2, 34, 33, 5, 43, 22, 35, 27, 0]]",5.869890528054384,0.2047595280007674,1.6047714782180265,0.29385112375020983,0.14922699606742063,0.11722897838643895,0.8804385927391702,0.9012649554235099,1.119984745979309
0.0,0.0,7,True,134664,5,"[[0, 30, 23, 26, 28, 36, 2, 43, 47, 21, 27, 0], [0, 48, 39, 46, 22, 7, 8, 9, 31, 38, 50, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 20, 44, 0], [0, 12, 18, 4, 32, 29, 6, 19, 24, 40, 49, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 15, 16, 0]]",5.773420796707796,0.2003896815272478,2.251953638100531,0.2808634589115779,0.272570725958343,0.36465151190062667,0.8662483199963156,0.8902816913160232,0.596829354763031
0.0,0.0,8,True,134665,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 5, 34, 33, 2, 25, 41, 1, 0], [0, 14, 3, 15, 45, 12, 18, 49, 42, 16, 48, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 11, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 39, 0]]",5.598793631907029,0.1598618013667874,1.6560735823004507,0.25642419637491304,0.19476180884266325,0.1728226090635994,0.8824206225531153,0.9081182161278872,1.119984745979309
0.0,0.0,9,True,134664,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 40, 24, 19, 6, 29, 32, 4, 18, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 49, 12, 30, 23, 26, 28, 36, 5, 35, 27, 0]]",5.7453537929905,0.15458882435718002,1.6847797987866215,0.26182081798712414,0.1630950744544808,0.1260847710462941,0.871049463186788,0.9008996253726839,0.596829354763031
0.25,0.0,0,True,141817,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0]]",4.055152691107651,0.11891838346297542,1.0935603200341575,0.1936120987869799,0.1417762532477007,0.04965819497786882,0.8698102543251114,0.8860650058719269,0.596829354763031
0.25,0.0,1,True,141855,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 16, 3, 15, 45, 39, 1, 41, 42, 14, 0]]",4.12165673122945,0.12940577216379875,1.4613101276845555,0.15171900003527602,0.217898382405745,0.12083630850817335,0.8684478081454785,0.882832812960211,0.596829354763031
0.25,0.0,2,True,141856,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",4.418677128625859,0.14081444524760758,1.4337813067177194,0.26435374841094017,0.26301244621044173,0.17162948808424144,0.8776085525262016,0.8969331043882006,0.596829354763031
0.25,0.0,3,True,141777,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0]]",4.300979924482817,0.1271212146927913,1.133231010811869,0.15661562606692314,0.16107079057445373,0.06579946012859095,0.867504046100678,0.8878541284917406,0.596829354763031
