beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.8195413848006865,0.21896192926215008,2.347706251515774,0.3644232815131545,0.16318034370273682,0.2273402186543469,0.8639151484392413,0.8843021280011567,0.939509928226471
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.552494873387332,0.22466859879593054,1.9228817138355225,0.333519671484828,0.11974181455354893,0.1076778980822368,0.8667319454505973,0.888949208861845,0.939509928226471
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",10.05680010587821,0.35196873330726075,2.735283030080609,0.47373577356338503,0.1748485790295411,0.41822900992354056,0.8694570886048438,0.8984792237846297,0.939509928226471
0.0,0.0,3,True,134664,5,"[[0, 48, 44, 20, 34, 33, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 5, 2, 35, 27, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 12, 49, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 39, 0]]",10.08304560281249,0.3546831397912823,2.53008543048054,0.4609910637140274,0.10261644354113075,0.1420722869278171,0.8834047494120962,0.9137145357079874,1.7472604513168335
0.0,0.0,4,True,134665,5,"[[0, 48, 24, 19, 6, 32, 4, 29, 40, 20, 44, 0], [0, 46, 22, 43, 7, 8, 36, 28, 26, 18, 12, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 2, 25, 0], [0, 15, 3, 14, 42, 41, 1, 11, 45, 39, 16, 0], [0, 50, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.402778729105194,0.3603398736852866,3.9571071144891903,0.7765566855669022,0.1983143018430733,0.8904104593353843,0.8719150829585578,0.8859944273414144,1.7472604513168335
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.325974131766998,0.3620929325429293,2.347706251515774,0.443434392567724,0.06707498324203698,0.06401287404502305,0.8682971871511194,0.8955847770294934,0.939509928226471
0.0,0.0,6,True,134665,5,"[[0, 18, 40, 24, 19, 6, 32, 4, 29, 12, 49, 0], [0, 44, 20, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 33, 34, 5, 2, 9, 31, 38, 0], [0, 17, 13, 50, 37, 10, 35, 22, 46, 39, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 25, 48, 0]]",9.896629165545164,0.3422050756903795,2.4570848355069757,0.44551787376403806,0.12537043094976918,0.21633139193610873,0.8783863243549233,0.8990265088364409,1.7472604513168335
0.0,0.0,7,True,134664,5,"[[0, 30, 23, 26, 28, 36, 2, 43, 47, 21, 27, 0], [0, 48, 39, 46, 22, 7, 8, 9, 31, 38, 50, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 20, 44, 0], [0, 12, 18, 4, 32, 29, 6, 19, 24, 40, 49, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 15, 16, 0]]",9.33115522479784,0.3228052065062981,3.651536858291365,0.45583409567674,0.2728865928316617,0.9559100319110435,0.8634741380158473,0.8870899751044442,0.939509928226471
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",10.832991275972745,0.3732976025113693,2.865962565243535,0.40894366924961406,0.14417731876493578,0.3086433865585664,0.8707573518190399,0.8835601758891589,1.7472604513168335
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",9.664301211923885,0.2685890087688511,3.874700943764765,0.7385086059570313,0.2934188116825278,1.1686946169416863,0.8834961848483405,0.9126414536009543,1.7472604513168335
0.25,0.0,0,True,141632,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",6.873017570098455,0.20898070700209717,1.7963943396462128,0.2603508805235227,0.1629145575508637,0.17240783755944217,0.8663196187497375,0.8854840922472949,0.939509928226471
0.25,0.0,1,True,141682,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0]]",6.917575582781865,0.20358278391261894,1.796608954668045,0.2603508805235227,0.16206786186024558,0.17337631430557007,0.8658541191275775,0.884099833465945,0.939509928226471
0.25,0.0,2,True,142061,5,"[[0, 15, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.3832467718893895,0.16888671582219777,1.830016119638458,0.414715513586998,0.26870905055074634,0.26289628376642293,0.8560093637474542,0.863281481738652,0.939509928226471
0.25,0.0,3,True,141816,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 16, 3, 15, 45, 11, 39, 1, 41, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0]]",6.647816018354206,0.20780122566169926,2.2940366638140404,0.3052915433155639,0.2112357324599181,0.2862955329396938,0.8649321696294825,0.8790939177660191,0.939509928226471
0.25,0.0,4,True,142165,5,"[[0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 50, 38, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",6.567648876472958,0.19879187091157355,1.7550759967416525,0.3091819237917662,0.17705191258451958,0.2314529866962196,0.8659362126523069,0.8790524993600234,0.939509928226471
0.25,0.0,5,True,141822,5,"[[0, 16, 3, 15, 45, 11, 39, 1, 41, 42, 14, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.4509674985092715,0.20790320821106434,2.2940366638140404,0.3052915433155639,0.22185386680982888,0.30002443014706126,0.864864208869067,0.8767941010850661,0.939509928226471
0.25,0.0,6,True,142480,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",5.1967732802877435,0.12086917897938071,1.4295972041218192,0.18171317662511552,0.19888858894866646,0.14720806581457768,0.8515054151607322,0.8519995803937742,0.939509928226471
0.25,0.0,7,True,141771,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 39, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.40508613151178,0.21409013874542254,2.266815424700326,0.2633951383177191,0.2198499635693123,0.29011529906501754,0.8660690454767297,0.878179064225376,0.939509928226471
