beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,146665,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 42, 35, 4, 6, 22, 2, 48, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.924113798675535,0.19250353913022472,2.082938866544282,0.32219479233026505,0.2619791831924154,0.32179732312320664,0.8755209599618534,0.9052715114773201,0.596829354763031
0.0,0.0,1,True,146666,5,"[[0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 33, 26, 28, 16, 4, 35, 20, 25, 40, 44, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0]]",6.419747842934157,0.20278580592752532,1.8174493954284117,0.3239189341664314,0.22811985191819395,0.3012332864582253,0.8882858048957776,0.9144136111951469,1.1336489915847778
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",5.285405233116762,0.14117004262173877,2.1318309826019686,0.3404515653848648,0.27576493798630963,0.33542838182047546,0.8767417947198461,0.9012344232871704,0.596829354763031
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",6.215931225007807,0.2025943362054282,1.9701734519912861,0.23548982540766397,0.2585906500508799,0.32973317773259325,0.8771887530605036,0.9082265498825968,0.596829354763031
0.0,0.0,4,True,147996,5,"[[0, 29, 21, 30, 28, 16, 7, 8, 17, 34, 42, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.002028228707786,0.15435051286978455,2.207696058700094,0.23531578055449895,0.3344023283907691,0.4234301531128706,0.8704944460988073,0.8917468817899615,0.596829354763031
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",6.080520042822172,0.19603465031832457,2.2145942940260284,0.272519925236702,0.25971659296990635,0.3412580263830397,0.869916110685131,0.8907143811560796,0.596829354763031
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",6.41728475412674,0.20861191249319486,1.9701734519912861,0.28864704072475433,0.2415287253343117,0.3093292018554927,0.8742451046006943,0.9058204463709914,0.596829354763031
0.0,0.0,7,True,146666,5,"[[0, 19, 40, 25, 20, 35, 4, 16, 7, 42, 11, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 45, 12, 41, 1, 37, 38, 50, 0]]",5.813991446389991,0.18841362754548235,1.5957124989945441,0.27576514929533,0.211633545958696,0.21027760481871258,0.8788703652244139,0.9055998499531246,0.596829354763031
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",6.576583677109738,0.2142454409705741,2.09025217834278,0.2792992307139294,0.2225841926990484,0.2722120253890513,0.877915999797479,0.907864452271886,0.596829354763031
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",6.845937761179812,0.2151315756912889,2.312720844638534,0.27576514929533,0.23186445117312116,0.3289743464509258,0.87390835164156,0.8976487565899681,0.596829354763031
