beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.551943050057162,0.21883787250807207,1.907926480518654,0.28440599764386815,0.11532156928980042,0.10575935232979095,0.8694726025404114,0.8896056613682638,1.0544774532318115
0.0,0.0,1,True,133998,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 36, 28, 26, 23, 30, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 49, 0]]",9.755889041291084,0.2818541770684533,2.8515049138804898,0.5171587288379669,0.22188185889815282,0.6148668732576777,0.8915693987822828,0.9208697620379593,1.8048843145370483
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",10.543139145476744,0.36029748742779094,3.11101209174376,0.5484763979911804,0.18581353262264155,0.4866189006114152,0.8793219483801478,0.909472445572273,1.0544774532318115
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",9.9883034559316,0.27172493025222244,2.2104815954808146,0.3683030366897583,0.06712725682378395,0.07435709164140453,0.8812125079326725,0.908878133333336,1.0544774532318115
0.0,0.0,4,True,133998,5,"[[0, 48, 14, 42, 41, 1, 11, 45, 15, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 28, 26, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 18, 49, 0]]",10.478536455892026,0.3682247557892249,3.2959377847146243,0.45170406103134153,0.20877268389076842,0.634363047711455,0.8853444145621623,0.9081612883969977,1.8048843145370483
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.186052583914716,0.3471691488391823,2.7246894528507255,0.45170406103134153,0.10711844511455171,0.163578000587802,0.8764560836512962,0.9003845348765073,1.0544774532318115
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",8.896587832190562,0.2716011665140589,2.1916827228851616,0.48966212943196297,0.12503130110729277,0.19091651922651987,0.8939265502159432,0.9177717853838903,1.8048843145370483
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",9.391021658491809,0.26165621693838725,2.8017147176433355,0.39024658873677254,0.1959343027407825,0.4518541768976977,0.8758331530072334,0.9061898068237724,1.0544774532318115
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",8.474482818390243,0.23421015584784927,2.6308798528043553,0.4817483901977539,0.17026866135213758,0.28825803251166277,0.8893207167069401,0.9047639454672055,1.8048843145370483
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",8.095159653399605,0.2709663558613371,2.524299894226715,0.39024658873677254,0.14603965273520703,0.2261107053386556,0.8806939380474732,0.9047925309525789,1.0544774532318115
0.25,0.0,0,True,142612,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",6.843171713349875,0.22505383317669234,2.0942066921270452,0.48966212943196297,0.24312203726585535,0.37465120911799954,0.8768046183619747,0.8942774665150678,1.0544774532318115
0.25,0.0,1,True,142927,5,"[[0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 25, 2, 33, 34, 5, 43, 17, 13, 12, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.964734094799496,0.2214940612071327,1.8890729760751128,0.28440599764386815,0.09198171033100389,0.06676252628629863,0.8741322443422403,0.8916464241949736,1.0544774532318115
0.25,0.0,2,True,142782,5,"[[0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0]]",7.311719502904452,0.2333436662863408,2.076934323296882,0.30037181576093036,0.18804873095753294,0.2520054452772245,0.8772115647103582,0.8959215137122302,1.0544774532318115
0.25,0.0,3,True,142961,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.71453989559086,0.18244684142646966,2.10403044562554,0.48966212943196297,0.28888296571717276,0.35833255912398787,0.8669897875591597,0.8754711630665993,1.0544774532318115
0.25,0.0,4,True,142611,5,"[[0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.8431447257171385,0.22505383317669234,2.0942066921270452,0.48966212943196297,0.24500032711643582,0.38079966716574487,0.8763900152725608,0.8917262178959541,1.0544774532318115
0.25,0.0,5,True,142645,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",7.344527647423092,0.2347423334472946,2.179495135380421,0.2890711362872805,0.18827563237918987,0.2398473228896334,0.8831176471398863,0.9019747076930574,1.0544774532318115
0.25,0.0,6,True,142646,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 16, 0]]",7.509385091601871,0.24086121589477574,2.524299894226715,0.48966212943196297,0.28000827280848495,0.5753489140799808,0.880579671248177,0.9015215002933464,1.0544774532318115
0.25,0.0,7,True,142919,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0]]",6.264166477601975,0.2109476143064407,2.0942066921270452,0.48966212943196297,0.20647632818944195,0.2359424715217596,0.8732960928782241,0.8838418772679547,1.0544774532318115
0.25,0.0,8,True,142997,5,"[[0, 42, 14, 3, 15, 11, 45, 25, 41, 1, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.7445975031587295,0.17709577575858151,2.10403044562554,0.48966212943196297,0.28817113352505563,0.3578051404870292,0.86577668431903,0.873712819745527,1.0544774532318115
0.25,0.0,9,True,142782,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0]]",8.204963906784542,0.2564160280443471,2.179495135380421,0.30037181576093036,0.1814946600340248,0.31657744054096304,0.8819013142346386,0.9062388957361367,1.0544774532318115
0.5,0.0,0,True,149563,5,"[[0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",4.683756252925377,0.13591930655569867,1.1917374192271382,0.23212644085288048,0.14991443888978173,0.08201561729629045,0.8561700008303585,0.8544754200205852,0.9607241749763489
0.5,0.0,1,True,149704,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 40, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.745064998802263,0.13787861913442612,1.2301985542289913,0.23212644085288048,0.1572622536993482,0.08819726519314383,0.8563735318649386,0.8546884012964738,0.9607241749763489
0.5,0.0,2,True,149643,5,"[[0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 1, 39, 45, 25, 16, 3, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",5.749750176793896,0.17709577575858151,2.10403044562554,0.48966212943196297,0.2865003920567959,0.35485013578729235,0.8646942763092071,0.8729298366814664,1.0544774532318115
0.5,0.0,3,True,149616,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",5.766494695504662,0.178840753489307,2.6735543523100205,0.27436764621072346,0.3793097169377784,0.7070277740749145,0.8692484626295809,0.8786778320226102,0.9607241749763489
0.5,0.0,4,True,149295,5,"[[0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 16, 45, 11, 25, 39, 48, 0]]",5.459858955699019,0.16721274610608816,1.512073592923116,0.23115221659342447,0.2241906794179429,0.22188932936971356,0.8575646192136732,0.8638427188221103,0.9607241749763489
0.5,0.0,5,True,149616,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.766107553848997,0.178840753489307,2.6735543523100205,0.27436764621072346,0.3793582961821449,0.7071377008712534,0.8689816205276859,0.8787368272438246,0.9607241749763489
0.5,0.0,6,True,149562,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0]]",4.838210406363942,0.13666078622142475,1.1917374192271382,0.2173338919878006,0.14966462590902885,0.0907033602644611,0.8583563233939902,0.8577615254629071,0.9607241749763489
0.5,0.0,7,True,149769,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 15, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",4.9290363567415625,0.15408668059993674,1.6015501918736845,0.2617803782224655,0.2841514424649503,0.26846170137488323,0.8592590239715752,0.8613908777958329,0.9607241749763489
0.5,0.0,8,True,149221,5,"[[0, 15, 45, 11, 25, 39, 16, 3, 14, 42, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",5.426752224913798,0.1721977736386988,1.512073592923116,0.23115221659342447,0.23031865501447757,0.23313991408628615,0.8595804295700313,0.8662884419277781,0.9607241749763489
0.5,0.0,9,True,149676,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 39, 25, 11, 45, 1, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",4.888604488049168,0.13008562591858208,1.6015501918736845,0.22101582090059915,0.3164083853568942,0.32767065540851537,0.8541601349916947,0.8549427470628976,0.9607241749763489
1.0,0.0,0,True,158809,5,"[[0, 44, 20, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0]]",4.038362741586752,0.1204579527731295,1.136116985755507,0.16595598620673022,0.1935941835324908,0.08289071482090009,0.8284592647850384,0.8221578640516033,0.9607241749763489
1.0,0.0,1,True,158604,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 49, 12, 0], [0, 15, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.84716691164067,0.11363577621954458,1.1842573824105784,0.17121897327403227,0.273603172330497,0.1577418317987495,0.834135345605945,0.822457445722915,0.9607241749763489
1.0,0.0,2,True,158913,5,"[[0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0]]",3.6233068256406114,0.07976716515180227,1.186631013872102,0.17121897327403227,0.2297961840585443,0.09238629411478934,0.8250018691256626,0.8087020622573714,0.9607241749763489
1.0,0.0,3,True,159055,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.4982546934043057,0.09936075961148297,1.6015501918736845,0.19894784688949585,0.4423610067712678,0.33482119175975167,0.818788754037185,0.8031634625327924,0.9607241749763489
1.0,0.0,4,True,159022,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 12, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 39, 11, 25, 45, 15, 0]]",3.9383719216566533,0.11637939567919131,1.8569556071306579,0.23963473737239838,0.4535956856251706,0.4562125820360687,0.8287346564550686,0.819505658990675,0.9607241749763489
1.0,0.0,5,True,158730,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",3.573055077868048,0.103791410724322,1.1348520666360855,0.1353668620189031,0.29170468171266695,0.15223446956176975,0.8231076212024282,0.8079803680687939,0.9607241749763489
1.0,0.0,6,True,158675,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.561907694907859,0.08791122678667307,1.6015501918736845,0.19894784688949585,0.4336423550212758,0.3287245576854338,0.8184641675913038,0.805755756340759,0.9607241749763489
1.0,0.0,7,True,158726,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.7275092313066125,0.10573327807443482,1.1427048420882784,0.1659578730662664,0.25187139098670497,0.12391187150028093,0.8278387512246732,0.8140640694239537,0.9607241749763489
1.0,0.0,8,True,158663,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 12, 49, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",3.7143747737281956,0.08018071831841218,1.1731607064721175,0.12665013782680035,0.23936169584113776,0.0992599231957684,0.8247092741362814,0.8115248742811408,0.9607241749763489
1.0,0.0,9,True,158810,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0]]",3.599960787279997,0.09171689566104643,1.6015501918736845,0.19894784688949585,0.4237378375775298,0.3216421531383276,0.8212758927206665,0.8037395650937552,0.9607241749763489
