beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,0,True,197314,5,"[[0, 44, 50, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 42, 41, 11, 20, 25, 40, 4, 43, 35, 15, 0]]",2.8874491686567296,0.054217711875313206,1.037665368639864,0.12195893430284091,0.2659400205987206,0.08094443598557881,0.7437081601877182,0.7158160983920178,0.6665627956390381
2.0,0.0,1,True,195675,5,"[[0, 19, 29, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 35, 43, 4, 6, 22, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.9926674275006633,0.06190809831023216,1.0183852626942098,0.12196285703352519,0.2681910058230803,0.08139945519096334,0.7495042252300717,0.7266276870961826,0.6665627956390381
2.0,0.0,2,True,195787,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 20, 25, 40, 4, 43, 35, 11, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",2.870007741088756,0.0583285545398082,1.0198948500910774,0.12100507491933447,0.29710887735870983,0.09281073677100674,0.7411528239962457,0.7140129766231661,0.6665627956390381
2.0,0.0,3,True,195869,5,"[[0, 50, 38, 1, 11, 41, 42, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 14, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.877114400091358,0.0583285545398082,1.0436126039130613,0.12195893430284091,0.29297904171475686,0.09068203042564918,0.7408897544589792,0.714158792581379,0.6665627956390381
2.0,0.0,4,True,195808,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 7, 42, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 11, 41, 35, 43, 4, 6, 22, 5, 16, 19, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.992190504891994,0.06061767297796905,1.018548296066001,0.12196285703352519,0.2627447020221241,0.0790517662849322,0.7499907897370692,0.7262429514977582,0.6665627956390381
2.0,0.0,5,True,195512,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",3.1322366986989607,0.06302502388889725,0.9960817659739405,0.09676299368341763,0.2602881488007305,0.08958760475614898,0.758765142397954,0.7416002569686795,0.6665627956390381
2.0,0.0,6,True,195298,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 20, 25, 40, 4, 43, 35, 41, 42, 11, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",2.8858220682579656,0.05563780793769134,1.0198503303108737,0.09675689165790875,0.2957648128473107,0.09184020860440788,0.7410092662039822,0.7156395618987287,0.6665627956390381
2.0,0.0,7,True,195799,5,"[[0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",2.87077692191653,0.0583285545398082,0.9885383887433079,0.12196505601916995,0.268996737990957,0.07574954128185754,0.7446942729599471,0.7193900803922714,0.6665627956390381
2.0,0.0,8,True,195799,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0]]",2.87077692191653,0.0583285545398082,0.9885383887433079,0.12196505601916995,0.268996737990957,0.07574954128185754,0.7446942729599471,0.7193900803922714,0.6665627956390381
2.0,0.0,9,True,196363,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 6, 22, 5, 42, 41, 11, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0]]",2.8617219932477553,0.05958960654542727,1.0183852626942098,0.12196285703352519,0.23746357462524892,0.06609998062259308,0.7410020290322779,0.7138125297676299,0.6665627956390381
