beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,142735,5,"[[0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",6.219502938016376,0.17879694009259825,1.7848519015824422,0.33342742547392845,0.23386088740215016,0.2860004794114675,0.8706241338111795,0.8911425273600266,0.8233855366706848
0.25,0.0,6,True,142734,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.219502938016376,0.17879694009259825,1.8063488620100543,0.33342742547392845,0.23939109408055526,0.2980697609499472,0.8706241338111795,0.8911425273600266,0.8233855366706848
0.25,0.0,7,True,142734,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 48, 15, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.406499306707701,0.15257101650199584,1.7228737977857236,0.33342742547392845,0.2434552448688707,0.22091674986691806,0.8614387070776066,0.8762514018169764,0.8233855366706848
0.25,0.0,8,True,142970,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.319089694938157,0.153759977966547,1.4400774094974622,0.25803331583738326,0.14133729635102776,0.07329939357008076,0.865079257955023,0.8760109005710466,0.8233855366706848
0.25,0.0,9,True,143084,5,"[[0, 48, 15, 25, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.314338285133999,0.11997432255496582,1.455959243234247,0.3310139440000057,0.2364866796647398,0.13418373259951238,0.8444044942258715,0.8478838701655464,0.8137316107749939
0.5,0.0,0,True,149111,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0]]",3.926566675720096,0.1189834149899306,1.724112935422454,0.15781376808881759,0.313308640740265,0.24618874271259647,0.8313762520403272,0.8299057288223413,0.8137316107749939
0.5,0.0,1,True,150094,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 40, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 48, 49, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.031810525055334,0.11433133142518587,1.1666593130867113,0.25808200938627124,0.19313184857536592,0.08484128173630964,0.8429794028325921,0.8373829908024636,0.8137316107749939
0.5,0.0,2,True,149354,5,"[[0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.00599617302214,0.11779225344902702,1.3252397533506155,0.25808200938627124,0.2753301235010277,0.16066818473482897,0.8440878696899539,0.8384291686749672,0.8137316107749939
0.5,0.0,3,True,149664,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 48, 1, 41, 42, 14, 3, 16, 39, 11, 15, 0]]",4.111009729043872,0.11806368975546853,1.2767855521524325,0.2205668292939663,0.2157169941782231,0.10056937695151533,0.8440340785768543,0.8398616235188393,0.8137316107749939
0.5,0.0,4,True,149111,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.926566675720096,0.1189834149899306,1.724112935422454,0.15781376808881759,0.313308640740265,0.24618874271259647,0.8313762520403272,0.8299057288223413,0.8137316107749939
0.5,0.0,5,True,149318,5,"[[0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",3.7970333392804605,0.11395833917238095,1.7145942052011378,0.25759779289364815,0.34573054652583,0.262887383598966,0.824830598377978,0.822864529102511,0.8137316107749939
0.5,0.0,6,True,149120,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",3.7308765112029505,0.08375559762321613,1.648556770349387,0.1835004547610879,0.33664400028744,0.23811867745641307,0.8268410896009635,0.8230799419582647,0.8137316107749939
0.5,0.0,7,True,149276,5,"[[0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 41, 42, 14, 3, 16, 45, 11, 15, 0]]",3.980558575662144,0.11779225344902702,1.1368271419778466,0.25808200938627124,0.19480358678637932,0.07828732138854134,0.8467239894611995,0.841343881277449,0.8137316107749939
0.5,0.0,8,True,149111,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.926566675720096,0.1189834149899306,1.724112935422454,0.15781376808881759,0.313308640740265,0.24618874271259647,0.8313762520403272,0.8299057288223413,0.8137316107749939
0.5,0.0,9,True,149085,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.719679426118091,0.08375559762321613,1.6486167854163796,0.1835004547610879,0.33888082843194045,0.23949473649058645,0.8306723245137329,0.8294672609843619,0.8137316107749939
1.0,0.0,0,True,158528,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 49, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.7625009102048352,0.07216002466157079,0.6721177932340652,0.09498070441186428,0.09264346949021918,0.0086091527642306,0.7811127045780508,0.7601460106803969,0.3564407527446747
1.0,0.0,1,True,158242,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 1, 0], [0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.405405149096623,0.06309923246778824,0.6881376535748132,0.08787028267979621,0.20466887627882113,0.03380627286793818,0.7772317670466768,0.7439250396059506,0.3564407527446747
1.0,0.0,2,True,158671,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.5652966704874416,0.0683528385642502,0.8583570013288409,0.09653411007353238,0.1743277097654896,0.03263749528616528,0.7785733511489896,0.7488666902463128,0.3564407527446747
1.0,0.0,3,True,158479,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 27, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0]]",2.666489235307381,0.059414595036822206,0.81132814346347,0.09331694484821387,0.14247327714474833,0.02219321024756609,0.7805398276534845,0.7610218616101861,0.3564407527446747
1.0,0.0,4,True,158598,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 1, 41, 24, 19, 6, 40, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 33, 34, 0], [0, 48, 42, 14, 3, 16, 25, 11, 39, 45, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.863948349142447,0.07726167268784982,0.8008031577337533,0.13977600261569023,0.1720946147809952,0.032181028476438424,0.8001464432265655,0.7779594416443681,0.40061885118484497
1.0,0.0,5,True,158339,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 49, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0]]",2.9296017853266676,0.060507512210231075,0.81132814346347,0.09331694484821387,0.11670919048762163,0.016326401022744925,0.8009721621331798,0.7853848432638412,0.40061885118484497
1.0,0.0,6,True,158581,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 40, 9, 31, 36, 33, 34, 18, 35, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0]]",2.351647599025455,0.05022752827362103,0.9338531513349153,0.10994712423001017,0.3400081102918928,0.0857114544762702,0.7703775261552703,0.7349619747801772,0.3564407527446747
1.0,0.0,7,True,158041,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.769782574097917,0.07569752764646653,1.0970403654500842,0.13167747376220568,0.2810386690383482,0.09173711704351076,0.7989420088491355,0.775860005136009,0.40061885118484497
1.0,0.0,8,True,158544,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 36, 5, 43, 8, 7, 22, 46, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 33, 34, 48, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.566870760754682,0.0673395720207029,0.6721177932340652,0.08601907715201378,0.17395022305804586,0.033311378542612444,0.7708745104373325,0.7431749200308897,0.3564407527446747
1.0,0.0,9,True,158340,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 48, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 34, 33, 43, 8, 7, 22, 46, 0]]",2.5328895161583205,0.051315313859565836,0.81132814346347,0.09331694484821387,0.24663685632518484,0.05112934818007805,0.7788004754396665,0.7540686706845883,0.3564407527446747
2.0,0.0,0,True,172415,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 45, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",1.9359993951002252,0.03374315224783985,0.61055338854203,0.0804750428845485,0.23372888731339359,0.026066411090833453,0.7288832472579367,0.6735468360611349,0.3564407527446747
2.0,0.0,1,True,173875,5,"[[0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 36, 5, 33, 34, 50, 38, 3, 16, 1, 0], [0, 48, 40, 9, 31, 43, 8, 7, 22, 46, 11, 0]]",2.052071124147915,0.03609615134505125,0.6106192384104361,0.05062212469056249,0.2208976079627878,0.02728629047307445,0.732424363869381,0.6807186994863903,0.3564407527446747
2.0,0.0,2,True,173054,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 42, 14, 12, 40, 9, 31, 36, 5, 33, 34, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.2375319245111314,0.04591224986527647,0.5525106812710874,0.08651638589799404,0.1144962128241438,0.008851155375428544,0.7625944779219425,0.7206462586703185,0.40061885118484497
2.0,0.0,3,True,173680,5,"[[0, 45, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 13, 17, 44, 20, 33, 34, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.3341758402020787,0.04521957088850046,0.6835776464431547,0.09189150420327981,0.251875878606203,0.04626114458938439,0.7733640501997967,0.7445627729905322,0.3564407527446747
2.0,0.0,4,True,172726,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.034572834330902,0.0360829001531387,0.7471868025604635,0.07363640377297997,0.3137164095056104,0.053797901699807325,0.7442738179243737,0.6980123649553227,0.3564407527446747
2.0,0.0,5,True,173669,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 43, 8, 7, 22, 46, 15, 16, 42, 0], [0, 40, 9, 31, 36, 34, 33, 50, 38, 3, 14, 0]]",1.8917580007764627,0.03275525677753122,0.5208497670246288,0.06480776766935985,0.20854274605109557,0.02163276792683267,0.7268926638296973,0.6728295166804004,0.3564407527446747
2.0,0.0,6,True,173130,5,"[[0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.382309660264582,0.05121722877683008,0.8262771556619555,0.09195127497826304,0.21354159260904582,0.037058342996310556,0.7715843418044144,0.7354265563002206,0.3564407527446747
2.0,0.0,7,True,173246,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.022215630808205,0.0360829001531387,0.7471868025604635,0.07363640377297997,0.3172594771275079,0.05377251527578906,0.7506391227574287,0.7066389338543112,0.3564407527446747
2.0,0.0,8,True,174078,5,"[[0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 35, 18, 34, 33, 36, 31, 9, 40, 12, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.659138920083933,0.05793790982237884,0.7143970406032167,0.0829952002192537,0.18549961360072387,0.03576406644073389,0.7907060496440259,0.7638062287667132,0.40061885118484497
