edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
39,4839,4840,0.0,0.009999999776482582,1.5206193923950195,0.07437419891357422,0.07437419891357422,0.0007437419844791293,1,2,2
40,27,4839,0.0,0.009999999776482582,1.3914324045181274,0.05591891333460808,0.05591891333460808,0.000559189124032855,1,2,2
41,27,4838,0.0,0.009999999776482582,1.9995046854019165,0.14278638362884521,0.14278638362884521,0.001427863840945065,1,2,2
42,28,3787,0.0,0.009999999776482582,1.6055240631103516,0.08650343865156174,0.08650343865156174,0.0008650343515910208,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.6055240631103516,0.08650343865156174,0.08650343865156174,0.04368423670530319,5,2,10
44,29,3790,0.0,0.009999999776482582,1.391408920288086,0.05591556057333946,0.05591556057333946,0.0005591555964201689,1,2,2
45,29,30,0.0,0.009999999776482582,1.179877519607544,0.025696787983179092,0.025696787983179092,0.00025696787633933127,1,2,2
46,30,3789,0.0,0.009999999776482582,1.1729520559310913,0.024707436561584473,0.024707436561584473,0.00024707434931769967,1,2,2
47,31,3787,0.0,0.009999999776482582,1.6055240631103516,0.08650343865156174,0.08650343865156174,0.0008650343515910208,1,2,2
48,32,3787,0.0,0.009999999776482582,1.6055240631103516,0.08650343865156174,0.08650343865156174,0.0008650343515910208,1,2,2
49,32,3497,0.0,0.009999999776482582,1.1872016191482544,0.0267430879175663,0.0267430879175663,0.0002674308780115098,1,2,2
50,33,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
51,33,34,0.0,0.009999999776482582,1.0858097076416016,0.012258529663085938,0.012258529663085938,0.00012258529022801667,1,2,2
52,34,3788,0.0,0.009999999776482582,3.7592616081237793,0.3941802382469177,0.3941802382469177,0.003941802307963371,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.4971275329589844,0.3567325174808502,0.3567325174808502,0.003567325184121728,1,4,4
54,35,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
55,35,36,0.0,0.009999999776482582,1.0167123079299927,0.0023874726612120867,0.0023874726612120867,2.387472522968892e-05,1,2,2
56,36,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0071029663085938,0.00101470947265625,0.00101470947265625,1.0147094144485891e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0017478466033936,0.00024969238438643515,0.00024969238438643515,2.4969237983896164e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0071029663085938,0.00101470947265625,0.00101470947265625,1.0147094144485891e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0178648233413696,0.0025521176867187023,0.0025521176867187023,2.5521176212350838e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.0156828165054321,0.002240402391180396,0.002240402391180396,2.24040231842082e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0062954425811768,0.0008993489318527281,0.0008993489318527281,8.993489245767705e-06,1,2,2
63,40,41,0.0,0.009999999776482582,1.016798734664917,0.002399819204583764,0.002399819204583764,2.3998190954444e-05,1,2,2
64,41,42,0.0,0.009999999776482582,1.0414355993270874,0.0059193712659180164,0.0059193712659180164,5.9193709603277966e-05,1,2,2
65,42,43,0.0,0.009999999776482582,1.0948567390441895,0.013550962321460247,0.013550962321460247,0.00013550961739383638,1,2,2
66,43,44,0.0,0.009999999776482582,1.0948567390441895,0.013550962321460247,0.013550962321460247,0.00013550961739383638,1,2,2
67,44,3792,0.0,0.009999999776482582,1.01664137840271,0.0023773398716002703,0.0023773398716002703,2.3773398424964398e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.2999122142791748,0.04284460097551346,0.04284460097551346,0.0004284459864720702,1,2,2
69,45,46,0.0,0.009999999776482582,1.663041114807129,0.09472016245126724,0.09472016245126724,0.0009472016245126724,1,2,2
70,46,3496,0.0,0.009999999776482582,1.663041114807129,0.09472016245126724,0.09472016245126724,0.0009472016245126724,1,2,2
71,47,4842,0.0,0.009999999776482582,1.2831193208694458,0.04044561833143234,0.04044561833143234,0.00040445616468787193,1,2,2
72,47,48,0.0,0.009999999776482582,1.1806405782699585,0.025805797427892685,0.025805797427892685,0.00025805796030908823,1,2,2
73,48,49,0.0,0.009999999776482582,1.1024935245513916,0.014641932211816311,0.014641932211816311,0.00014641931920778006,1,2,2
74,49,4841,0.0,0.009999999776482582,1.1024935245513916,0.014641932211816311,0.014641932211816311,0.00014641931920778006,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.2831193208694458,0.04044561833143234,0.04044561833143234,0.00040445616468787193,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2831193208694458,0.04044561833143234,0.04044561833143234,0.00040445616468787193,1,2,2
77,50,4843,0.0,0.009999999776482582,1.2409758567810059,0.034425120800733566,0.034425120800733566,0.00034425119520165026,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2831193208694458,0.04044561833143234,0.04044561833143234,0.00040445616468787193,1,2,2
79,51,4843,0.0,0.009999999776482582,1.3014318943023682,0.04306169971823692,0.04306169971823692,0.00043061698670499027,1,2,2
80,52,4843,0.0,0.009999999776482582,1.2409758567810059,0.034425120800733566,0.034425120800733566,0.00034425119520165026,1,2,2
81,52,4842,0.0,0.009999999776482582,1.2831193208694458,0.04044561833143234,0.04044561833143234,0.00040445616468787193,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0004700422286987,6.714888877468184e-05,6.714888877468184e-05,6.714888627357141e-07,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0017478466033936,0.00024969238438643515,0.00024969238438643515,2.4969237983896164e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0017478466033936,0.00024969238438643515,0.00024969238438643515,2.4969237983896164e-06,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0004700422286987,6.714888877468184e-05,6.714888877468184e-05,6.714888627357141e-07,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0017478466033936,0.00024969238438643515,0.00024969238438643515,2.4969237983896164e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.0382031202316284,0.005457588471472263,0.005457588471472263,5.4575884860241786e-05,1,2,2
88,55,56,0.0,0.009999999776482582,3.2277450561523438,0.31824928522109985,0.31824928522109985,0.003182492684572935,1,4,4
89,56,57,0.0,0.009999999776482582,3.2277450561523438,0.31824928522109985,0.31824928522109985,0.003182492684572935,1,4,4
90,57,58,0.0,0.009999999776482582,1.6966118812561035,0.09951598197221756,0.09951598197221756,0.0009951598476618528,1,2,2
91,58,3782,0.0,0.009999999776482582,1.0164248943328857,0.002346413442865014,0.002346413442865014,2.346413384657353e-05,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.027832984924316,0.43254756927490234,0.43254756927490234,0.43254750967025757,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0003572702407837,5.103860530653037e-05,5.103860530653037e-05,5.103859803057276e-05,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.027832984924316,0.43254756927490234,0.43254756927490234,0.0043254755437374115,1,5,5
95,59,60,0.0,0.009999999776482582,1.0157512426376343,0.00225017755292356,0.00225017755292356,2.2501775674754754e-05,1,2,2
96,60,61,0.0,0.009999999776482582,1.0157512426376343,0.00225017755292356,0.00225017755292356,2.2501775674754754e-05,1,2,2
97,61,4844,0.0,0.009999999776482582,1.0469313859939575,0.006704483646899462,0.006704483646899462,6.70448353048414e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,2.222569465637207,0.17465278506278992,0.17465278506278992,0.0017465278506278992,1,3,3
99,62,63,0.0,0.009999999776482582,1.3793671131134033,0.054195303469896317,0.054195303469896317,0.0005419530207291245,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0580313205718994,0.008290188387036324,0.008290188387036324,8.290188270621002e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.847127676010132,0.26387539505958557,0.26387539505958557,0.002638753969222307,1,3,3
102,64,65,0.0,0.009999999776482582,2.5998950004577637,0.22855642437934875,0.22855642437934875,0.00228556408546865,1,3,3
103,65,4846,0.0,0.009999999776482582,2.847127676010132,0.26387539505958557,0.26387539505958557,0.002638753969222307,1,3,3
104,3494,4847,0.0,0.009999999776482582,2.8624911308288574,0.266070157289505,0.266070157289505,0.0026607015170156956,1,3,3
105,66,3494,0.0,0.009999999776482582,2.1470165252685547,0.1638595014810562,0.1638595014810562,0.0016385950148105621,1,3,3
106,66,67,0.0,0.009999999776482582,2.1470165252685547,0.1638595014810562,0.1638595014810562,0.0016385950148105621,1,3,3
107,68,4848,0.0,0.009999999776482582,1.5912177562713623,0.08445967733860016,0.08445967733860016,0.0008445967687293887,1,2,2
108,68,69,0.0,0.009999999776482582,1.2829371690750122,0.040419597178697586,0.040419597178697586,0.00040419597644358873,1,2,2
109,69,3788,0.0,0.009999999776482582,3.7592616081237793,0.3941802382469177,0.3941802382469177,0.003941802307963371,1,4,4
110,70,3790,0.0,0.009999999776482582,1.391408920288086,0.05591556057333946,0.05591556057333946,0.0005591555964201689,1,2,2
111,70,71,0.0,0.009999999776482582,1.5089857578277588,0.0727122500538826,0.0727122500538826,0.0007271224749274552,1,2,2
112,71,3788,0.0,0.009999999776482582,3.7592616081237793,0.3941802382469177,0.3941802382469177,0.003941802307963371,1,4,4
113,72,3790,0.0,0.009999999776482582,1.391408920288086,0.05591556057333946,0.05591556057333946,0.0005591555964201689,1,2,2
114,72,3183,0.0,0.009999999776482582,1.2668406963348389,0.038120098412036896,0.038120098412036896,0.0003812009817920625,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0645506381988525,0.009221519343554974,0.009221519343554974,9.221518848789856e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.391408920288086,0.05591556057333946,0.05591556057333946,0.0005591555964201689,1,2,2
117,73,74,0.0,0.009999999776482582,1.1661823987960815,0.023740341886878014,0.023740341886878014,0.00023740340839140117,1,2,2
118,74,4849,0.0,0.009999999776482582,1.1661823987960815,0.023740341886878014,0.023740341886878014,0.00023740340839140117,1,2,2
119,75,3790,0.0,0.009999999776482582,1.391408920288086,0.05591556057333946,0.05591556057333946,0.0005591555964201689,1,2,2
120,75,76,0.0,0.009999999776482582,1.113815188407898,0.016259312629699707,0.016259312629699707,0.00016259311814792454,1,2,2
121,76,77,0.0,0.009999999776482582,1.0235719680786133,0.0033674240112304688,0.0033674240112304688,3.367423778399825e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,4.286729335784912,0.4695327579975128,0.4695327579975128,0.004695327486842871,1,5,5
123,78,79,0.0,0.009999999776482582,1.6708327531814575,0.09583324939012527,0.09583324939012527,0.0009583325008861721,1,2,2
124,79,80,0.0,0.009999999776482582,1.4805669784545898,0.0686524286866188,0.0686524286866188,0.0006865242612548172,1,2,2
125,81,82,0.0,0.009999999776482582,1.0087683200836182,0.001252617104910314,0.001252617104910314,1.2526170394266956e-05,1,2,2
126,82,83,0.0,0.009999999776482582,1.034003734588623,0.0048576765693724155,0.0048576765693724155,4.8576763219898567e-05,1,2,2
127,83,84,0.0,0.009999999776482582,1.3225228786468506,0.04607469588518143,0.04607469588518143,0.0004607469600159675,1,2,2
128,84,4783,0.0,0.009999999776482582,2.431255340576172,0.20446504652500153,0.20446504652500153,0.0020446504931896925,1,3,3
129,85,86,0.0,0.009999999776482582,1.1647313833236694,0.023533055558800697,0.023533055558800697,0.00023533054627478123,1,2,2
130,86,87,0.0,0.009999999776482582,1.1109371185302734,0.015848159790039062,0.015848159790039062,0.00015848159091547132,1,2,2
131,87,88,0.0,0.009999999776482582,1.0888316631317139,0.01269023772329092,0.01269023772329092,0.0001269023778149858,1,2,2
132,89,90,0.0,0.009999999776482582,4.8716888427734375,0.5530983805656433,0.5530983805656433,0.005530983675271273,1,5,5
133,90,91,0.0,0.009999999776482582,1.4346259832382202,0.06208942458033562,0.06208942458033562,0.000620894250459969,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4346259832382202,0.06208942458033562,0.06208942458033562,0.000620894250459969,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.4498032331466675,0.06425760686397552,0.06425760686397552,0.0006425760802812874,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.1958131790161133,0.02797331102192402,0.02797331102192402,0.00027973309624940157,1,2,2
137,92,4850,0.0,0.009999999776482582,1.1958131790161133,0.02797331102192402,0.02797331102192402,0.00027973309624940157,1,2,2
138,92,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
139,93,3797,0.0,0.009999999776482582,1.436141014099121,0.062305860221385956,0.062305860221385956,0.0006230585859157145,1,2,2
140,93,94,0.0,0.009999999776482582,3.2395942211151123,0.31994202733039856,0.31994202733039856,0.0031994201708585024,1,4,4
141,94,3788,0.0,0.009999999776482582,3.7592616081237793,0.3941802382469177,0.3941802382469177,0.003941802307963371,1,4,4
142,95,3575,0.0,0.009999999776482582,1.2017183303833008,0.02881690487265587,0.02881690487265587,0.00028816904523409903,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.6358380317687988,0.09083400666713715,0.09083400666713715,0.0009083400364033878,1,2,2
144,96,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
145,96,97,0.0,0.009999999776482582,1.0488783121109009,0.006982616148889065,0.006982616148889065,6.982615741435438e-05,1,2,2
146,97,98,0.0,0.009999999776482582,1.0458811521530151,0.006554450374096632,0.006554450374096632,6.554450374096632e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0156071186065674,0.0022295883391052485,0.0022295883391052485,2.2295882445177995e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.0156071186065674,0.0022295883391052485,0.0022295883391052485,2.2295882445177995e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
150,101,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
151,101,102,0.0,0.009999999776482582,1.033814787864685,0.004830684047192335,0.004830684047192335,4.830683974432759e-05,1,2,2
152,102,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
153,103,3781,0.0,0.009999999776482582,3.5332882404327393,0.3618983328342438,0.3618983328342438,0.003618983319029212,1,4,4
154,103,104,0.0,0.009999999776482582,1.3838838338851929,0.05484054610133171,0.05484054610133171,0.0005484054563567042,1,2,2
155,104,105,0.0,0.009999999776482582,1.1303821802139282,0.018626024946570396,0.018626024946570396,0.0001862602512119338,1,2,2
156,106,3497,0.0,0.009999999776482582,1.1616902351379395,0.023098604753613472,0.023098604753613472,0.00023098604287952185,1,2,2
157,106,3802,0.0,0.009999999776482582,1.3061021566390991,0.04372888058423996,0.04372888058423996,0.0004372888070065528,1,2,2
158,107,3802,0.0,0.009999999776482582,1.7695354223251343,0.10993362963199615,0.10993362963199615,0.0010993363102898002,1,2,2
159,108,3575,0.0,0.009999999776482582,1.3133684396743774,0.04476692155003548,0.04476692155003548,0.0004476692120078951,1,2,2
160,109,3575,0.0,0.009999999776482582,1.2017183303833008,0.02881690487265587,0.02881690487265587,0.00028816904523409903,1,2,2
161,109,3497,0.0,0.009999999776482582,1.082441806793213,0.011777400970458984,0.011777400970458984,0.00011777400504797697,1,2,2
162,110,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
163,110,3575,0.0,0.009999999776482582,1.2017183303833008,0.02881690487265587,0.02881690487265587,0.00028816904523409903,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.2017183303833008,0.02881690487265587,0.02881690487265587,0.00028816904523409903,1,2,2
165,111,3454,0.0,0.009999999776482582,2.867867946624756,0.26683828234672546,0.26683828234672546,0.0026683828327804804,1,3,3
166,111,112,0.0,0.009999999776482582,2.009247303009033,0.14417818188667297,0.14417818188667297,0.0014417817583307624,1,3,3
167,112,3497,0.0,0.009999999776482582,1.1698375940322876,0.02426251396536827,0.02426251396536827,0.00024262513034045696,1,2,2
168,113,114,0.0,0.009999999776482582,1.037803053855896,0.005400436464697123,0.005400436464697123,5.4004362027626485e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.037803053855896,0.005400436464697123,0.005400436464697123,5.4004362027626485e-05,1,2,2
170,115,3497,0.0,0.009999999776482582,1.0794445276260376,0.011349217966198921,0.011349217966198921,0.00011349217675160617,1,2,2
171,116,3497,0.0,0.009999999776482582,1.1150963306427002,0.016442332416772842,0.016442332416772842,0.00016442332707811147,1,2,2
172,116,117,0.0,0.009999999776482582,1.990783452987671,0.1415404975414276,0.1415404975414276,0.0014154049567878246,1,2,2
173,117,118,0.0,0.009999999776482582,3.6464643478393555,0.3780663311481476,0.3780663311481476,0.0037806632462888956,1,4,4
174,119,120,0.0,0.009999999776482582,1.268164038658142,0.03830914944410324,0.03830914944410324,0.00038309147930704057,1,2,2
175,120,121,0.0,0.009999999776482582,1.259523868560791,0.03707483783364296,0.03707483783364296,0.00037074837018735707,1,2,2
176,121,122,0.0,0.009999999776482582,1.259523868560791,0.03707483783364296,0.03707483783364296,0.00037074837018735707,1,2,2
177,122,3574,0.0,0.009999999776482582,4.541600227355957,0.5059428811073303,0.5059428811073303,0.005059428513050079,1,5,5
178,123,3574,0.0,0.009999999776482582,4.541600227355957,0.5059428811073303,0.5059428811073303,0.005059428513050079,1,5,5
179,123,3494,0.0,0.009999999776482582,1.3244134187698364,0.04634477570652962,0.04634477570652962,0.00046344773727469146,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3244134187698364,0.04634477570652962,0.04634477570652962,0.00046344773727469146,1,2,2
181,124,125,0.0,0.009999999776482582,1.178127646446228,0.025446806102991104,0.025446806102991104,0.00025446806102991104,1,2,2
182,126,3803,0.0,0.009999999776482582,1.0671718120574951,0.009595973417162895,0.009595973417162895,9.59597309702076e-05,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0401502847671509,0.00573575496673584,0.00573575496673584,5.735754893976264e-05,1,2,2
184,128,129,0.0,0.009999999776482582,2.8795573711395264,0.2685081958770752,0.2685081958770752,0.0026850819122046232,1,3,3
185,129,130,0.0,0.009999999776482582,2.8795573711395264,0.2685081958770752,0.2685081958770752,0.0026850819122046232,1,3,3
186,130,3809,0.0,0.009999999776482582,3.004000663757324,0.2862858176231384,0.2862858176231384,0.00286285812035203,1,4,4
187,131,3830,0.0,0.009999999776482582,2.067228078842163,0.15246115624904633,0.15246115624904633,0.0015246114926412702,1,3,3
188,131,132,0.0,0.009999999776482582,1.987112283706665,0.14101603627204895,0.14101603627204895,0.0014101603301241994,1,2,2
189,132,133,0.0,0.009999999776482582,3.7204718589782715,0.38863882422447205,0.38863882422447205,0.003886388149112463,1,4,4
190,133,3830,0.0,0.009999999776482582,3.7204718589782715,0.38863882422447205,0.38863882422447205,0.003886388149112463,1,4,4
191,3625,3829,0.0,0.009999999776482582,1.5121791362762451,0.07316844910383224,0.07316844910383224,0.0007316845003515482,1,2,2
192,134,3625,0.0,0.009999999776482582,1.4280200004577637,0.06114571541547775,0.06114571541547775,0.0006114571588113904,1,2,2
193,135,3830,0.0,0.009999999776482582,2.067228078842163,0.15246115624904633,0.15246115624904633,0.0015246114926412702,1,3,3
194,135,136,0.0,0.009999999776482582,1.5693989992141724,0.08134271204471588,0.08134271204471588,0.0008134270901791751,1,2,2
195,136,137,0.0,0.009999999776482582,1.5829648971557617,0.08328069746494293,0.08328069746494293,0.0008328069816343486,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.564413070678711,0.22348758578300476,0.22348758578300476,0.002234875923022628,1,3,3
197,138,3833,0.0,0.009999999776482582,2.2114877700805664,0.17306968569755554,0.17306968569755554,0.001730696763843298,1,3,3
198,138,3834,0.0,0.009999999776482582,2.2114877700805664,0.17306968569755554,0.17306968569755554,0.001730696763843298,1,3,3
199,3833,3834,0.0,0.009999999776482582,1.8259625434875488,0.11799465119838715,0.11799465119838715,0.0011799464700743556,1,2,2
200,139,3833,0.0,0.009999999776482582,1.4237163066864014,0.060530900955200195,0.060530900955200195,0.0006053089746274054,1,2,2
201,3502,3842,0.0,0.009999999776482582,2.382549524307251,0.1975070685148239,0.1975070685148239,0.001975070685148239,1,3,3
202,140,3842,0.0,0.009999999776482582,2.5739574432373047,0.22485105693340302,0.22485105693340302,0.0022485104855149984,1,3,3
203,140,141,0.0,0.009999999776482582,2.7462730407714844,0.24946758151054382,0.24946758151054382,0.0024946758057922125,1,3,3
204,141,3842,0.0,0.009999999776482582,2.7462730407714844,0.24946758151054382,0.24946758151054382,0.0024946758057922125,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.664762258529663,0.09496603906154633,0.09496603906154633,0.0009496603743173182,1,2,2
206,142,143,0.0,0.009999999776482582,2.5726425647735596,0.22466322779655457,0.22466322779655457,0.0022466322407126427,1,3,3
207,143,144,0.0,0.009999999776482582,3.1568121910095215,0.30811601877212524,0.30811601877212524,0.003081160131841898,1,4,4
208,144,145,0.0,0.009999999776482582,4.028565883636475,0.4326522648334503,0.4326522648334503,0.004326522350311279,1,5,5
209,145,3830,0.0,0.009999999776482582,4.028565883636475,0.4326522648334503,0.4326522648334503,0.004326522350311279,1,5,5
210,146,3830,0.0,0.009999999776482582,2.067228078842163,0.15246115624904633,0.15246115624904633,0.0015246114926412702,1,3,3
211,146,147,0.0,0.009999999776482582,1.2482165098190308,0.035459499806165695,0.035459499806165695,0.000354594987584278,1,2,2
212,147,148,0.0,0.009999999776482582,1.092316746711731,0.013188106939196587,0.013188106939196587,0.00013188106822781265,1,2,2
213,149,3561,0.0,0.009999999776482582,5.107532978057861,0.5867904424667358,0.5867904424667358,0.005867904517799616,1,6,6
214,149,3866,0.0,0.009999999776482582,1.1290186643600464,0.01843123696744442,0.01843123696744442,0.00018431236094329506,1,2,2
215,3561,3866,0.5,0.5049999952316284,5.107532978057861,0.5867904424667358,0.5867904424667358,0.29632917046546936,5,6,30
216,150,3561,0.0,0.009999999776482582,5.107532978057861,0.5867904424667358,0.5867904424667358,0.005867904517799616,1,6,6
217,150,4852,0.0,0.009999999776482582,1.0839134454727173,0.011987634934484959,0.011987634934484959,0.00011987634934484959,1,2,2
218,151,4852,0.0,0.009999999776482582,1.2194517850875854,0.03135025501251221,0.03135025501251221,0.0003135025326628238,1,2,2
219,151,4853,0.0,0.009999999776482582,1.3672832250595093,0.05246903374791145,0.05246903374791145,0.0005246903165243566,1,2,2
