beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,134664,5,"[[0, 48, 27, 35, 5, 43, 8, 7, 22, 46, 39, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 44, 20, 2, 34, 33, 36, 28, 26, 23, 30, 0], [0, 16, 3, 15, 11, 45, 25, 1, 41, 42, 14, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",8.021192271189648,0.22715931126731448,2.4772980608977377,0.4383378356695175,0.24680829554125183,0.5297461535857594,0.8684104199517098,0.8956532168715272,0.9567239284515381
0.0,0.0,1,True,134664,5,"[[0, 48, 1, 41, 25, 11, 45, 15, 3, 14, 42, 0], [0, 16, 39, 46, 22, 35, 10, 37, 50, 13, 17, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 5, 34, 33, 2, 9, 31, 38, 0], [0, 44, 20, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",8.895926281096763,0.3098430358446561,2.428103977465071,0.46628349274396896,0.11076042843506384,0.13838894296750967,0.8693710398751673,0.8867198192203001,0.9567239284515381
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",9.277743016704335,0.3244053681309407,2.812999865040183,0.46636574864387514,0.22110858624090812,0.5553544967152407,0.8684696093449016,0.8910372671813012,0.9567239284515381
0.0,0.0,3,True,134664,5,"[[0, 48, 44, 20, 34, 33, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 5, 2, 35, 27, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 12, 49, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 39, 0]]",9.636547820220585,0.3397806960946092,2.6562000771518797,0.48433259427547454,0.13220060226199104,0.2123565376919975,0.8830907907130885,0.9158679092094555,1.717564582824707
0.0,0.0,4,True,135330,5,"[[0, 48, 49, 12, 18, 4, 32, 29, 6, 19, 24, 0], [0, 16, 42, 41, 1, 39, 11, 45, 15, 3, 14, 0], [0, 17, 13, 37, 10, 35, 22, 43, 40, 20, 44, 0], [0, 46, 7, 8, 9, 31, 38, 50, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",9.371814387719496,0.31557100017865497,2.6626037607202306,0.40202014744281767,0.15828804619711923,0.28753225039678976,0.8615086589483412,0.8575784230783856,0.9567239284515381
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",9.661876536833006,0.3379626778455881,2.221089465005207,0.4379203566350043,0.09671237722348858,0.14486659017813186,0.8663147865478511,0.8859467628675015,0.9567239284515381
0.0,0.0,6,True,134664,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 12, 18, 0], [0, 14, 42, 41, 1, 45, 11, 25, 15, 3, 16, 0], [0, 48, 39, 46, 7, 8, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 44, 20, 2, 34, 33, 5, 43, 22, 35, 27, 0]]",9.018638344758074,0.3140600828024057,2.6562000771518797,0.48433259427547454,0.1534098870018923,0.2821076226731222,0.8755994366147941,0.8986560283567786,1.717564582824707
0.0,0.0,7,True,133999,5,"[[0, 17, 13, 30, 23, 26, 28, 36, 2, 25, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 49, 12, 29, 32, 4, 6, 19, 24, 40, 18, 0]]",8.718868046693387,0.24197142091438625,2.661375545198098,0.48433259427547454,0.2080569655004132,0.44166364530755314,0.88062194375204,0.9107865783345205,1.717564582824707
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",10.205357177459518,0.34120085890646334,2.955432825940079,0.3981672792385022,0.16349801863918012,0.36590625162649093,0.8713889249910234,0.8807291988069589,1.717564582824707
0.0,0.0,9,True,134664,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 40, 24, 19, 6, 29, 32, 4, 18, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 49, 12, 30, 23, 26, 28, 36, 5, 35, 27, 0]]",8.711034187217592,0.23417633089839535,2.4931378665496595,0.3840404773751895,0.1632119743571001,0.28660126705360833,0.8668597980065662,0.8992007669926393,0.9567239284515381
