beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133997,5,"[[0, 14, 42, 41, 1, 45, 11, 15, 3, 16, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",8.591515955829891,0.1608473708739086,2.9733925812179223,0.3165944553911686,0.1943182460112347,0.44542187995894966,0.8730756445484971,0.8917542861035116,1.292868971824646
0.0,0.0,1,True,133997,5,"[[0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 11, 45, 15, 3, 16, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0]]",8.591515955829891,0.1608473708739086,2.9733925812179223,0.3165944553911686,0.1943182460112347,0.4454218799589498,0.8730756445484971,0.8917542861035116,1.292868971824646
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",11.027923444251428,0.38735477139170355,3.2380745025584474,0.5206186294555664,0.25236752156661546,1.063025452516382,0.8761105430071607,0.8998815814815416,1.292868971824646
0.0,0.0,3,True,133997,5,"[[0, 39, 25, 2, 36, 28, 26, 23, 30, 49, 18, 0], [0, 44, 20, 40, 24, 19, 6, 4, 32, 29, 12, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 35, 27, 0], [0, 14, 42, 41, 1, 11, 45, 15, 3, 16, 48, 0]]",10.32539996315063,0.1894242956723068,3.503783906024182,0.5529469350973765,0.2463780843609391,0.8575040351926322,0.892848548002805,0.9135557244741025,1.999999761581421
0.0,0.0,4,True,133997,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 4, 32, 29, 12, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 18, 49, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",9.804603823891739,0.18269164744764566,3.431823002087185,0.6424120128154754,0.29021588015170185,1.0543303847173207,0.8934833505626205,0.9104673372641433,1.999999761581421
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",11.275648678705693,0.3949631598706429,2.9733925812179223,0.3005800873041153,0.1203943680447519,0.23340599721275285,0.8742681231928724,0.8927379178520122,1.292868971824646
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",10.091565582695694,0.18490009517500214,2.6080577207558235,0.38357523642480373,0.17078772693286814,0.43388965831045584,0.8955307375423867,0.9158236095112959,1.999999761581421
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",9.978512068888449,0.17897703853220895,3.2380745025584474,0.2765145366164771,0.2547368592474868,0.9500772766822534,0.8772237445050639,0.9016179915895214,1.292868971824646
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",9.83926609923401,0.17310657707165997,3.5545726149866823,0.6597773671150208,0.2505946350793671,0.8345450456965249,0.8929120511520647,0.9082829612922588,1.999999761581421
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",8.327012754447424,0.1589455323604246,3.2380745025584474,0.3165944553911686,0.2755508168259744,0.7978955084114528,0.8761012927772163,0.892202975647159,1.292868971824646
