beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.722024273556622,0.21625791591636126,2.263310711234583,0.34747176199805224,0.16279458709231576,0.22399225746169912,0.8685915383198128,0.890154926566006,1.172580435937982
0.0,0.0,1,True,133998,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 36, 28, 26, 23, 30, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 49, 0]]",10.062282880150953,0.35348643336883545,2.5742817962991524,0.4359506397681394,0.15704249778310286,0.3619520631480906,0.8830131633334408,0.9150848561683791,1.7344332487428968
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",10.015152823560008,0.3514870455595054,2.8305252833500574,0.5130116166465875,0.18673136248533462,0.4616208489023907,0.8708793339539216,0.8951874116420877,1.172580435937982
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",9.446891657355774,0.33039546654189045,2.385855440944236,0.362715328055715,0.09956144197000394,0.11406685555913358,0.8747195598730477,0.9029171477428529,1.172580435937982
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",10.410698585687378,0.3540812128975915,2.4762487930113006,0.43144709033212764,0.12090498891120993,0.27333474115292156,0.8831444502114063,0.9044690500128199,1.7344332487428968
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.417126149981726,0.3651330762228514,2.4008961204054007,0.34747176199805224,0.08238018293010585,0.10395813014913431,0.8682756220613803,0.8845988998761758,1.172580435937982
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",9.080539743013937,0.2586371850295375,2.4079933429515337,0.40932583937968925,0.13834061328432212,0.20501089052536434,0.8873169988007072,0.911432445389872,1.7344332487428968
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",9.053501278383838,0.2433130142644803,2.8078585080844487,0.35489691167069587,0.19975396398468348,0.425840751163029,0.8721962544854678,0.9009664786984292,1.172580435937982
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",10.939995482568133,0.37751508507279813,3.313468907478503,0.3851350915371814,0.17858529785700616,0.49681599822282074,0.8737153872026684,0.8838260123104242,1.7344332487428968
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",9.62359244249186,0.2671992545754903,3.6927908614891884,0.7061179474427532,0.2854241494102314,1.049867825048382,0.8845540149189914,0.9126335807685194,1.7344332487428968
1.0,0.0,0,True,158579,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.231993117025036,0.07505319939822155,1.2352445522040414,0.14892492160122006,0.2555493616479638,0.10391725223067161,0.8043516598390583,0.773848571601706,0.586290217968991
1.0,0.0,1,True,158735,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 14, 42, 41, 24, 6, 19, 13, 17, 44, 20, 0]]",2.9174083339802594,0.06165384094460613,1.2380908169573166,0.12606521003561894,0.38417728045298327,0.165573694775219,0.7855225623505195,0.7432161068093185,0.586290217968991
1.0,0.0,2,True,158506,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0]]",3.217359955182331,0.07505319939822155,1.0837182435535027,0.12586955474106312,0.2921757927438551,0.11314176539464796,0.8082201224504921,0.7784214712020069,0.586290217968991
1.0,0.0,3,True,158506,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",3.2173599551823315,0.07505319939822158,1.0837182435535027,0.12586955474106312,0.2926916535109594,0.11373155720390589,0.8082201224504921,0.7784214712020069,0.586290217968991
1.0,0.0,4,True,158523,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.2209262604060354,0.07505319939822157,1.0837182435535024,0.12586955474106315,0.22121397717418012,0.06847747520313315,0.8070502052386115,0.7778347861956567,0.586290217968991
1.0,0.0,5,True,158711,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 36, 7, 8, 43, 22, 46, 39, 15, 3, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0]]",3.2588992412968567,0.06787604981452353,1.0837182435535024,0.12586955474106315,0.27408324270998174,0.10200778567124599,0.8023683160684227,0.7718307362922924,0.586290217968991
1.0,0.0,6,True,158010,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.252255694759425,0.0678768715804332,1.3166825666513131,0.1609645404358196,0.32759637563840704,0.15214292451080974,0.80903548558965,0.7802220881896933,0.586290217968991
1.0,0.0,7,True,158762,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 33, 34, 5, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 42, 16, 1, 41, 24, 6, 19, 40, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.2943839654022646,0.06957380836981,1.03888126136381,0.10054746288205962,0.20610064168670172,0.06319843329219836,0.8126079943485998,0.7861916796211449,0.586290217968991
1.0,0.0,8,True,158444,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 1, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",3.561089046450366,0.07592655183014159,1.0135722893926253,0.17553090984075215,0.2285162818166815,0.09059162786564638,0.8157663367950994,0.7899890991790577,0.586290217968991
