beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154735,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.5556144856840026,0.06670563699255062,1.0722575028137251,0.12781296893608987,0.33071662393168233,0.1003281691879185,0.7849425643909247,0.7461747255809184,0.4592407319864317
1.0,0.0,1,True,155116,5,"[[0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 11, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 48, 15, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0]]",2.7660926737026714,0.07442894552094284,0.9876083648266396,0.11664969811930614,0.31153473755352734,0.0930666656131527,0.7883806616166875,0.7540528016570837,0.4592407319864317
1.0,0.0,2,True,155314,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 40, 5, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0]]",2.539358062796769,0.050258958726253244,0.740133268394972,0.06447952049396319,0.16631766238585954,0.023444064715192538,0.7925906283601456,0.7532490914662899,0.4592407319864317
1.0,0.0,3,True,154738,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.555879520281607,0.06670563699255062,1.0722575028137253,0.12781296893608984,0.33068232992578395,0.10031547694086533,0.7847943173445251,0.746097350213039,0.4592407319864317
1.0,0.0,4,True,155231,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0]]",2.520887299137724,0.05341035120405261,0.9436782393143816,0.10811705008043589,0.24922183820997912,0.05794240486964365,0.7868596784841733,0.7460871137786722,0.4592407319864317
1.0,0.0,5,True,155164,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0]]",2.509461796501741,0.04962929689897318,0.8731200269239277,0.08617488898395952,0.2543070945000838,0.052991478866952324,0.7693034842820405,0.7281275578440661,0.4592407319864317
1.0,0.0,6,True,155107,5,"[[0, 14, 42, 41, 24, 6, 19, 40, 44, 20, 48, 0], [0, 15, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 1, 16, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",2.497434686341931,0.04962929689897318,0.870845720072003,0.08656802337940629,0.25670300323499884,0.05397479154201954,0.7707779666421088,0.729746830548107,0.4592407319864317
1.0,0.0,7,True,155321,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 11, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.673034411870088,0.05596565003921283,0.9876083648266396,0.11548164893761295,0.25357124843844336,0.06692304959686725,0.7898435679219555,0.7540275182913807,0.4592407319864317
1.0,0.0,8,True,155353,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 14, 49, 12, 19, 6, 24, 41, 42, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",2.876462477453398,0.05989977340451625,0.7748730770377107,0.0912625118907095,0.0886432686440155,0.010843018343993087,0.7942800614779972,0.7628453400547214,0.4592407319864317
1.0,0.0,9,True,155371,5,"[[0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 42, 41, 24, 6, 19, 40, 14, 3, 15, 48, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 47, 21, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",2.7505088072537864,0.0729294784895201,0.7535603258227811,0.09104198631454194,0.12096273066733221,0.01485591642178925,0.7735984405836374,0.7339194251279721,0.4592407319864317
