beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141920,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 45, 11, 39, 15, 3, 14, 42, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 16, 0]]",4.623721549512993,0.14644306942958524,1.169739899567503,0.17919481378048657,0.1269450623190933,0.0476319402996888,0.8543746944478923,0.8640345362115892,0.768169641494751
0.25,0.0,1,True,141830,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 48, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",5.216208824560454,0.15741285842297406,1.4036350419628434,0.24726038780063392,0.13737576702126297,0.07831392025034609,0.8683129796639053,0.884095036335116,0.768169641494751
0.25,0.0,2,True,141919,5,"[[0, 39, 45, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.623590472612705,0.14644306942958524,1.169739899567503,0.17919481378048657,0.12618869366530117,0.04701750777517601,0.8543746872750324,0.8625741836311147,0.768169641494751
0.25,0.0,3,True,141830,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",5.2148067571324646,0.15741285842297406,1.4036350419628434,0.24726038780063392,0.13736307236210643,0.07788036576500705,0.8691794363977428,0.8843327365820133,0.768169641494751
0.25,0.0,4,True,142250,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 48, 16, 3, 15, 39, 25, 1, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.0744105106605275,0.15249415252614637,1.8814057852214319,0.3372670188546181,0.3235150802976128,0.34572619429258145,0.8662000421019984,0.8807142356560661,0.768169641494751
0.25,0.0,5,True,141918,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",5.939910747492831,0.18304343393136716,1.8272663187453873,0.3395346328616142,0.24571192851856916,0.2842245621977454,0.875713299677263,0.8959393938265121,0.768169641494751
0.25,0.0,6,True,141879,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 15, 11, 45, 39, 1, 41, 42, 14, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0]]",5.632048453866446,0.16617862960944574,1.863971410864906,0.2483392460271716,0.23350104347186318,0.22011593316089031,0.8736870152344935,0.8912320476520366,0.768169641494751
0.25,0.0,7,True,141870,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0]]",5.287411893623357,0.17126694780394988,1.8272663187453873,0.2142922458006069,0.20956351385858474,0.1799672316990324,0.8672219708217372,0.8810424811209476,0.768169641494751
0.25,0.0,8,True,141787,5,"[[0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.521835121988261,0.16798626811339937,1.4583937915740535,0.20087168738245964,0.1597545206064659,0.10594260388476448,0.8667862944509626,0.885938722352917,0.768169641494751
0.25,0.0,9,True,141830,5,"[[0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0]]",5.593941294318938,0.17061118890756163,1.8272663187453873,0.24726038780063392,0.2295493955152188,0.2091115583044675,0.8757310251542176,0.8928187929691928,0.768169641494751
0.5,0.0,0,True,147648,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.40671115479563,0.07440001892514135,0.9872037061140873,0.17919481378048657,0.19909489513763345,0.0644626041431458,0.834291762131643,0.825419562197958,0.7111569046974182
0.5,0.0,1,True,147725,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.812385435161559,0.08510926608486395,1.7175839411866036,0.22665291452514275,0.3463993283489293,0.2651604470185962,0.838654104515022,0.8389437912040175,0.7111569046974182
0.5,0.0,2,True,147794,5,"[[0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.8381283264352533,0.11812602200855811,1.7237886057191645,0.22665291452514275,0.34587100965151096,0.2663382215131433,0.8410852125831911,0.8431655927148293,0.7111569046974182
0.5,0.0,3,True,147725,5,"[[0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.134264696800528,0.12877391578836572,1.7175839411866036,0.22665291452514275,0.29290120665511443,0.22458532571580864,0.8434914906259243,0.8492335739793899,0.7111569046974182
0.5,0.0,4,True,147797,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.9204604845763242,0.08804408017251837,1.440358992498659,0.14636650691843694,0.2227445765507874,0.12397606287453966,0.8420247596527743,0.8442630754366531,0.7111569046974182
0.5,0.0,5,True,147725,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.134264696800528,0.12877391578836572,1.7175839411866036,0.22665291452514275,0.29290120665511443,0.22458532571580864,0.8434914906259243,0.8492335739793899,0.7111569046974182
0.5,0.0,6,True,148159,5,"[[0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 42, 41, 1, 39, 11, 25, 45, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0]]",3.846056495913217,0.08599502159478634,1.1439340046417783,0.1294754414952227,0.226616874727412,0.09823133343938481,0.8517592274428141,0.8445728086647868,0.768169641494751
0.5,0.0,7,True,147780,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.832134538624814,0.08811875782604958,1.5199067656722036,0.15513394369433323,0.2773925734138487,0.16914731118009146,0.8442039402838155,0.8475336182773635,0.7111569046974182
0.5,0.0,8,True,147696,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.043241425071756,0.12585143686306696,1.4362077187470277,0.18623348525060074,0.2063247394307095,0.11163863268794157,0.8467729037583875,0.8519807709194491,0.7111569046974182
0.5,0.0,9,True,147796,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0]]",3.7588297843212786,0.11520354308325935,1.440358992498659,0.14636650691843694,0.27166505058662405,0.1485564552207145,0.8382591359614169,0.8366139202775673,0.7111569046974182
1.0,0.0,0,True,156362,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0]]",2.7711991174182913,0.05996142296741406,0.79381424238818,0.0899198337325028,0.15012871893553514,0.026551244402002433,0.7965086913870347,0.7791051711580161,0.4098542630672455
1.0,0.0,1,True,156387,5,"[[0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 11, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0]]",2.8645407191979757,0.059327395877947935,0.801050884219876,0.08992933215839523,0.10928044185762009,0.014942428567543093,0.7994127650293645,0.7804822957080008,0.4098542630672455
1.0,0.0,2,True,156362,5,"[[0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.7784357592499873,0.05716864132371388,0.801050884219876,0.08992933215839523,0.1510677506478817,0.0266774884758335,0.7945297434737664,0.775145020516567,0.4098542630672455
1.0,0.0,3,True,156335,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0]]",2.487218337981176,0.0532835810312203,0.9454918453775463,0.09859854727983475,0.2901752770260799,0.06940334380884923,0.7806527802046914,0.7536959352305818,0.4098542630672455
1.0,0.0,4,True,156301,5,"[[0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.687584179573605,0.05509214313994897,0.7895753856646479,0.08992933215839523,0.1595378974028112,0.02590594602468028,0.7968815209128939,0.7758755371449214,0.4098542630672455
1.0,0.0,5,True,155765,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0]]",2.3381324847032374,0.04844376356858346,0.9313737105185282,0.11292141330029283,0.35375956447908874,0.09169642680895279,0.7904174055437825,0.7591858266002964,0.4098542630672455
1.0,0.0,6,True,156261,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.4675157263445726,0.056986943621075516,0.7783610596161452,0.08981769212654658,0.18866815948181825,0.02885011216266232,0.7972840819256461,0.7735340844037355,0.4098542630672455
1.0,0.0,7,True,156325,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.47935207430055,0.056986943621075516,0.9760382351305452,0.11897420111511435,0.2610031901329708,0.067014611606968,0.794354689740123,0.7689745493542332,0.4098542630672455
1.0,0.0,8,True,156333,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 12, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",2.927728209822817,0.061403894061712844,0.7881417622338631,0.07597628887742758,0.09461940800924795,0.012164592344528564,0.8100498138061762,0.7941575130420265,0.4098542630672455
1.0,0.0,9,True,156653,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",3.0785491631286277,0.07081341695572649,0.8899062986602075,0.12294360653807719,0.18666323625448222,0.04379224974747718,0.8148194849659975,0.8057649946536793,0.4098542630672455
2.0,0.0,0,True,168838,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.2817624771596456,0.04471042879710072,0.6002759803668596,0.07051353398710489,0.12860363634630367,0.011117471144208925,0.786340584019033,0.7514497034163689,0.4098542630672455
2.0,0.0,1,True,169270,5,"[[0, 11, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0]]",2.448757583482802,0.04871738496187486,0.8667166412997176,0.09225716330111026,0.27752100086624876,0.060035859885595635,0.7900344244551214,0.7582568254941054,0.4098542630672455
2.0,0.0,2,True,169300,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.101924329155736,0.044420043006539345,0.7996520278684329,0.0819010348059237,0.3049454245770056,0.05422176832294932,0.7723601897343342,0.729960712430018,0.4098542630672455
2.0,0.0,3,True,169706,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 50, 38, 19, 6, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.4757953175030707,0.050776283231538696,0.5568482870075968,0.07289701017240684,0.08457460986238297,0.007914585269290533,0.790560529253318,0.7613930943179297,0.4098542630672455
2.0,0.0,4,True,169214,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.15585528212614,0.04039769638807346,0.5833730609556369,0.056405711686238647,0.22168670195254614,0.034647353159284536,0.7701763920257407,0.7301378875344554,0.4098542630672455
2.0,0.0,5,True,169302,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.10205584077994,0.044420043006539345,0.5902879249479156,0.07289701017240684,0.1574570838161884,0.0157372992666207,0.7744507781886032,0.7364628711260607,0.4098542630672455
2.0,0.0,6,True,169214,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 39, 38, 50, 36, 7, 8, 43, 9, 31, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0953394606804068,0.041401245889978275,0.5649421621783404,0.05638908944092691,0.22026277818395235,0.03281838785210648,0.7612101150560597,0.7190393877796128,0.4098542630672455
2.0,0.0,7,True,168970,5,"[[0, 42, 16, 20, 44, 17, 13, 12, 39, 11, 1, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.2939951720218232,0.044705667189861596,0.5767103585822042,0.07290809166928132,0.16666794372884675,0.027261466831978626,0.7821373057354466,0.7443140249201882,0.4098542630672455
2.0,0.0,8,True,169209,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0], [0, 11, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",2.2205757025549246,0.04375818542934753,0.7925592494793818,0.0899198337325028,0.30282934502810654,0.05699105407133413,0.7725349916839672,0.7343631401704189,0.4098542630672455
