beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,145999,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 36, 31, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",11.488531974871876,0.15808692544370012,3.759672998712631,0.4888733689274107,0.19979106151890402,0.7300464784968534,0.8766254878781976,0.8970266311088247,1.5091538429260254
0.0,0.0,1,True,145999,5,"[[0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 33, 26, 28, 16, 4, 35, 20, 25, 40, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",12.829994231462479,0.17503087724680486,3.728881190298125,0.5780390078822771,0.18641770818474512,0.7513813999257024,0.8849625394664853,0.9085842385517249,1.999999761581421
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",10.331753403472248,0.1570638214528072,3.581242278974969,0.6222484171390533,0.21452908630328893,0.7414602460591324,0.8787705522517224,0.8944167321216068,1.5091538429260254
0.0,0.0,3,True,146664,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 16, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0]]",12.344789348775521,0.39905054148818764,3.7763427809113637,0.5661833186944326,0.21581630271758034,1.05896233294804,0.8738920394918099,0.899171116080621,1.5091538429260254
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",11.388528544074234,0.16366022968521485,3.7774722418980673,0.5265016655127207,0.22962696684920925,0.8891318535431438,0.8795213361196499,0.9007234690884806,1.5091538429260254
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",11.859511504531838,0.3814203387924603,4.613080516806804,0.580032080411911,0.24587457870968454,1.3739818212619248,0.8717923993220633,0.8885121058274615,1.5091538429260254
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",12.453641454252647,0.38991132198736583,4.20885628357064,0.580032080411911,0.21068672497740493,0.9919387781901203,0.8764232254932984,0.9020727980446878,1.5091538429260254
0.0,0.0,7,True,146664,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 21, 29, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",11.47876852756599,0.3691551991339241,3.7763427809113637,0.5265016655127207,0.15631915574789002,0.5731615221338814,0.8730245731292552,0.8940861910363382,1.5091538429260254
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",12.859130609140266,0.418133803244148,3.394839446002152,0.4535520864384515,0.1243858613465394,0.3381586604100532,0.8793343620319933,0.9047586263270238,1.5091538429260254
0.0,0.0,9,True,145999,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 40, 25, 20, 35, 4, 16, 28, 26, 33, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0]]",12.81574114531395,0.17503087724680486,3.728881190298125,0.5780390078822771,0.1866250335063353,0.7493030360526189,0.8856133429272881,0.9095947247404231,1.999999761581421
1.0,0.0,0,True,176717,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",4.848060661458021,0.06986974989031923,1.7700809405068867,0.1333461469039321,0.326953913500343,0.3297671486708368,0.8200128553175683,0.7863856839315166,1.0099999904632568
1.0,0.0,1,True,176592,5,"[[0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.975643110024976,0.07027184013277292,1.9206921209697612,0.24435582011938095,0.3683693734437059,0.4385123749433058,0.8211102253228302,0.795135488276042,1.0099999904632568
1.0,0.0,2,True,176592,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",4.976772571011679,0.07027184013277292,1.8974432902177796,0.23015926884753363,0.3662356291798008,0.43455797469973456,0.8207454726016528,0.7949550350806555,1.0099999904632568
1.0,0.0,3,True,176513,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0]]",4.475558698785335,0.06337080163688495,1.9312593410140835,0.09953029991851912,0.33272478653146864,0.32228025721817233,0.8053699996703076,0.7743181874863927,1.0099999904632568
1.0,0.0,4,True,177428,5,"[[0, 44, 36, 31, 40, 25, 20, 2, 48, 3, 15, 0], [0, 41, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",5.010815279555118,0.0726398225102959,1.7291644644574262,0.2572549593945344,0.28348431240588035,0.2821471189146343,0.8189655269360452,0.7929068403642167,1.0099999904632568
1.0,0.0,5,True,177059,5,"[[0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 39, 5, 2, 48, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",5.447737940819934,0.07768759615719319,2.038930944807362,0.12442900265256564,0.2642054487038388,0.29993921390558953,0.8245051478367693,0.8042339450399216,1.0099999904632568
1.0,0.0,6,True,177059,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",5.447737940819934,0.07768759615719319,2.038930944807362,0.12442900265256564,0.2642054487038388,0.29993921390558953,0.8245051478367693,0.8042339450399216,1.0099999904632568
1.0,0.0,7,True,176892,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",4.5641291354809255,0.06934906438820893,1.7170597555232234,0.15337364458375508,0.3621266700721639,0.36726915168530916,0.8185009296388694,0.7841049190007625,1.0099999904632568
