beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158110,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 50, 0], [0, 2, 48, 22, 6, 4, 35, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 41, 42, 11, 1, 37, 38, 14, 3, 15, 44, 0]]",6.932733217501664,0.16341710644529053,1.900083806423936,0.27745280663172406,0.17515624700873977,0.19729366782219587,0.8580967991700501,0.8821321076421169,0.8148291110992432
0.25,0.0,1,True,158425,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 40, 25, 20, 2, 48, 22, 6, 4, 35, 42, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 19, 29, 21, 18, 10, 23, 30, 28, 26, 33, 0]]",7.1443753750209,0.17324814713887265,1.933313524001278,0.30129528045654297,0.16919727907457882,0.19860670041937217,0.8601989223241491,0.8852400719987098,0.8148291110992432
0.25,0.0,2,True,158603,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 8, 7, 16, 12, 45, 13, 0]]",6.813730267473147,0.17349410685045377,1.9513022614410147,0.335946686565876,0.19622575410569665,0.22900359129649078,0.8583771655583123,0.8811235910248318,0.8148291110992432
0.25,0.0,3,True,157894,5,"[[0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 41, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",6.913600844927714,0.17201975639909506,2.602072069479618,0.3729776491721471,0.26809444128368565,0.4817248528569296,0.8589991870966442,0.8833337785300359,0.8148291110992432
0.25,0.0,4,True,157226,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.915780907278531,0.17201975639909506,2.602072069479618,0.3729776491721471,0.2666017861412042,0.4799139153138521,0.8588160649632173,0.8842944342610521,0.8148291110992432
0.25,0.0,5,True,158330,5,"[[0, 30, 28, 33, 26, 43, 9, 47, 31, 36, 44, 0], [0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.2931094069062965,0.18191141417870918,3.1705508503946476,0.3862398032631193,0.32216006265566555,0.8475015130443232,0.8604096818054727,0.888544966304991,0.8148291110992432
0.25,0.0,6,True,157668,5,"[[0, 13, 23, 46, 32, 24, 21, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 10, 29, 0]]",7.085526455673971,0.17149250924184517,1.6745377330080373,0.2532355844353636,0.07748000673887678,0.04199422838297625,0.8587058815440125,0.8858435040781847,0.8148291110992432
0.25,0.0,7,True,157665,5,"[[0, 6, 22, 48, 2, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0]]",7.083222868168377,0.17149250924184517,1.6745377330080373,0.2532355844353636,0.0774844582052554,0.04199859783178321,0.8601882866494182,0.8861315958219975,0.8148291110992432
0.25,0.0,8,True,157884,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 14, 3, 15, 41, 11, 42, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",6.910048072124482,0.17201975639909506,1.8915238363551907,0.27745280663172406,0.17510817770849907,0.19610576557513454,0.8600994010359113,0.8850280781035186,0.8148291110992432
0.25,0.0,9,True,158177,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 33, 26, 43, 47, 9, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.975748244862189,0.1728345663804147,1.9183965265983716,0.273417832950751,0.17667277897606004,0.20544864585123362,0.8584579021868035,0.8845147278976312,0.8148291110992432
0.5,0.0,0,True,167398,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 48, 2, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 23, 46, 32, 24, 21, 18, 10, 29, 19, 0]]",5.294879544657306,0.13342438605340087,1.6745377330080373,0.2532355844353636,0.20073485214123132,0.14764688617318472,0.8381989409795665,0.8502241083751079,0.6944347023963928
0.5,0.0,1,True,166184,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.01692415693833,0.15011004284024237,2.402786099628429,0.4303341507911682,0.29471411933107317,0.445062566679631,0.8485949097762793,0.8659787695127572,0.8148291110992432
0.5,0.0,2,True,167771,5,"[[0, 45, 13, 24, 32, 46, 23, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 48, 2, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 44, 33, 26, 28, 30, 21, 18, 10, 29, 19, 0]]",5.876956838896149,0.15570988968917818,1.5217965942574665,0.2751488879323006,0.11424550604300454,0.059202981314739576,0.8565113515651435,0.8713103008520326,0.8148291110992432
0.5,0.0,3,True,166989,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 48, 2, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",5.610787853365764,0.1475286843876044,2.3125289602321573,0.26269044540822506,0.32199568975549764,0.46452446722270224,0.8530462993565775,0.8659969925445433,0.8148291110992432
0.5,0.0,4,True,166756,5,"[[0, 19, 29, 10, 18, 21, 30, 28, 26, 33, 44, 0], [0, 13, 23, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.9848913884634385,0.15404234640300274,1.6745377330080373,0.2751488879323006,0.18952577835686468,0.17144133083194613,0.8526535764241852,0.8665192060188466,0.8148291110992432
0.5,0.0,5,True,166711,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0]]",5.289245742969797,0.13342438605340087,1.6745377330080373,0.2532355844353636,0.19963377014082773,0.14705349802546994,0.8394041122660838,0.8511297184089941,0.6944347023963928
0.5,0.0,6,True,167759,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 48, 2, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 17, 34, 20, 25, 40, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.98055621575324,0.12818610860091267,2.0384804786299355,0.2924304356177648,0.308096754078681,0.33425759974312796,0.8434936000934479,0.8503224311951931,0.6944347023963928
0.5,0.0,7,True,167853,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 41, 42, 39, 49, 27, 0], [0, 15, 3, 34, 17, 8, 7, 16, 28, 30, 14, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",6.130300825825543,0.15342448513422693,2.201419398857979,0.2913214862346649,0.2682189733520466,0.3577306318822926,0.8495023892769082,0.8689121199363027,0.8148291110992432
0.5,0.0,8,True,166872,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",4.668282858107632,0.12261086667422205,1.3531099631800316,0.15882971190980502,0.21934152875046387,0.13743248263902663,0.8364205008822772,0.838429605611133,0.6944347023963928
0.5,0.0,9,True,168018,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 15, 11, 41, 35, 4, 6, 22, 5, 42, 1, 0], [0, 12, 45, 13, 23, 46, 32, 24, 37, 38, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 14, 3, 2, 48, 47, 9, 43, 26, 33, 0]]",5.282688069637516,0.14531795524301067,2.402786099628429,0.4303341507911682,0.34983633582468987,0.5163623447540796,0.8407394926878464,0.8520708079246652,0.8148291110992432
1.0,0.0,0,True,180631,5,"[[0, 50, 38, 14, 45, 12, 23, 10, 18, 21, 29, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 42, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 1, 41, 15, 3, 20, 25, 40, 31, 36, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.9143944960203223,0.10141500313916514,1.4058254431408568,0.17913880811205932,0.3132729791669264,0.20419398392523638,0.8148503107085663,0.8100595801581052,0.623472273349762
1.0,0.0,1,True,179252,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",3.9049979660310052,0.10141500313916514,1.4058254431408568,0.17913880811205932,0.3206809909084425,0.21631352053131625,0.8165882381452878,0.8128271055824101,0.623472273349762
1.0,0.0,2,True,180892,5,"[[0, 11, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.2784318241581056,0.08300469797104597,0.9938332914025523,0.09286621254351404,0.2635116948840275,0.10676899637228603,0.7910649838460038,0.7679271503252671,0.7100893259048462
1.0,0.0,3,True,180421,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",4.6657507610622995,0.12261086667422205,1.3531099631800316,0.15882971190980502,0.21967764461590789,0.1377467200460656,0.8371122061651501,0.8388846202991879,0.6944347023963928
1.0,0.0,4,True,180592,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 5, 42, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",3.450748393672911,0.08949488929162423,1.485612569755176,0.1485747014068895,0.36244314958883095,0.2132793742621489,0.8057928054569345,0.7895543681772443,0.7100893259048462
1.0,0.0,5,True,180275,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.623479455895649,0.09571275617927313,1.4568400849530008,0.16327976319007576,0.3277646734744071,0.1871371644937184,0.8120567463942947,0.8042370880506609,0.623472273349762
1.0,0.0,6,True,180294,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 42, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 37, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 41, 15, 0]]",3.966583252430355,0.10727004812409481,1.3082789171603508,0.16298009202416455,0.25484100557439726,0.15147501277181147,0.8219745232827167,0.8165234222152005,0.623472273349762
1.0,0.0,7,True,179716,5,"[[0, 44, 50, 38, 41, 11, 42, 45, 14, 3, 15, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.091922026258544,0.11392899230122566,1.2675118967308663,0.18808842590078712,0.21140998695146473,0.0969611464399435,0.8164133495647496,0.8142265549981029,0.623472273349762
1.0,0.0,8,True,181325,5,"[[0, 50, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 38, 14, 3, 15, 41, 42, 1, 37, 49, 27, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 11, 0]]",4.252939169597739,0.10275930785300101,1.5077675499778707,0.1485747014068895,0.2088468031719879,0.12270942232939741,0.8225430800364522,0.8193422024088388,0.7100893259048462
1.0,0.0,9,True,180741,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 15, 11, 42, 35, 4, 6, 22, 5, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.478031371673496,0.08940386430670817,1.005268031382002,0.12027401876236711,0.23371192100630878,0.09790920890698293,0.7993574690926104,0.7832315393699781,0.7100893259048462
2.0,0.0,0,True,201212,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 15, 34, 17, 39, 8, 5, 16, 7, 42, 11, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 21, 19, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0]]",3.1109482478479964,0.0682311984045165,0.9742128959333058,0.11720007937401533,0.257983263263605,0.08174232624948438,0.787961705967615,0.7631792843115356,0.7100893259048462
2.0,0.0,1,True,201679,5,"[[0, 19, 29, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 44, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 27, 49, 37, 4, 43, 35, 20, 25, 40, 12, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.3634979475464206,0.07614060200969963,1.2919301844958682,0.10184438069435683,0.30986134698196754,0.14060711245309257,0.7925443322989238,0.7717392649117278,0.7100893259048462
2.0,0.0,2,True,199976,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 4, 35, 1, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 12, 6, 22, 5, 16, 7, 42, 41, 11, 15, 0]]",3.1800910675794927,0.07948231349388758,1.3531099631800316,0.14683286659419537,0.37688911131818226,0.20241540196116065,0.7924370052156546,0.7686913558192213,0.7100893259048462
2.0,0.0,3,True,198278,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 41, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.9721097652638906,0.06117860328506779,0.9993381150416099,0.1177168855709689,0.2860568964009309,0.09149927561730725,0.783561584647178,0.7561539518612945,0.7100893259048462
2.0,0.0,4,True,197806,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",3.1163453671731256,0.07743241439263025,0.967899814073462,0.09812045815799918,0.23877359347519955,0.07391431872731333,0.786821789784816,0.762373545264917,0.7100893259048462
2.0,0.0,5,True,201599,5,"[[0, 13, 23, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 29, 43, 35, 4, 18, 10, 21, 25, 40, 20, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 37, 49, 1, 41, 42, 11, 15, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.2120268846744873,0.07750398954076151,1.088320224895142,0.09812045815799918,0.286504893268559,0.11184206600413897,0.7926016812365033,0.7707888373808451,0.7100893259048462
2.0,0.0,6,True,202442,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 15, 11, 42, 41, 1, 49, 27, 44, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 37, 24, 32, 46, 5, 22, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 6, 45, 12, 0]]",3.3880144293768533,0.08635094265143077,1.043267385364743,0.11195585271343589,0.28027802505876354,0.12759666770515593,0.800132721144849,0.7807432712387575,0.7100893259048462
2.0,0.0,7,True,199158,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 10, 18, 21, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",3.0549694195912886,0.07016394863603637,0.9853120790212415,0.09812045815799918,0.2824006498126348,0.10792688998656796,0.778303824283376,0.7476347865741635,0.7100893259048462
2.0,0.0,8,True,200081,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 20, 25, 40, 4, 35, 43, 29, 19, 0]]",3.230276440124726,0.07397916659035465,0.9947529186611064,0.1177168855709689,0.22108451164300336,0.06544502864836947,0.7832769964761439,0.7588616205134266,0.7100893259048462
