beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158424,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",8.323139450607414,0.2657862687150815,2.0530151691637,0.3694505335763097,0.12681531355144693,0.15606193621994863,0.8732484922794232,0.8940785964694195,1.2485243082046509
0.25,0.0,1,True,159269,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 35, 4, 6, 22, 48, 2, 39, 49, 27, 44, 0]]",7.748769896606973,0.19386642687540087,2.2509795314108487,0.3270830661058426,0.15936059776229938,0.1982224594530802,0.8789137285932613,0.8939929415754561,1.2485243082046509
0.25,0.0,2,True,158539,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 42, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",8.670046406834444,0.2688135955290034,2.468176528258482,0.3694505335763097,0.1673357674492315,0.27312204044556676,0.8715440642413304,0.8961205220602123,1.2485243082046509
0.25,0.0,3,True,159302,5,"[[0, 44, 27, 49, 39, 17, 34, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 8, 23, 10, 18, 21, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.985038037215418,0.18516103634371972,2.0372522025136277,0.3694505335763097,0.14147051370765573,0.16813990373017676,0.8770208838627507,0.8935581092812575,1.2485243082046509
0.25,0.0,4,True,158536,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0]]",9.163350558672391,0.29482927256529884,2.9261399578826968,0.3694505335763097,0.18676688319158963,0.3945211207335219,0.869752478584388,0.8978457201106972,1.2485243082046509
0.25,0.0,5,True,158530,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 48, 2, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",8.897237405712076,0.2761516181495169,2.470713333430467,0.3694505335763097,0.13441107453962742,0.1863080651494413,0.8718291760212609,0.8950167932008194,1.2485243082046509
0.25,0.0,6,True,157991,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",7.999802068698045,0.1897366221160873,2.354820926761022,0.3694505335763097,0.2111060067423136,0.36729147837698745,0.8748513549635086,0.8894264669206471,1.2485243082046509
0.25,0.0,7,True,157872,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.671913493752072,0.2688135955290034,2.468176528258482,0.3694505335763097,0.16544500378742844,0.2672806577839492,0.8713092008519314,0.8966979793989881,1.2485243082046509
0.25,0.0,8,True,157872,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.671913493752072,0.2688135955290034,2.468176528258482,0.3694505335763097,0.16643032931791435,0.270471004838477,0.8713092008519314,0.8966979793989881,1.2485243082046509
0.25,0.0,9,True,158519,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0]]",8.392676627154287,0.26695962020728203,2.8708591669856105,0.5140246152877808,0.1949008281478639,0.410504134223177,0.870376204410529,0.8895640792106387,1.2485243082046509
0.5,0.0,0,True,169292,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 10, 23, 24, 32, 13, 12, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 28, 30, 47, 9, 43, 46, 31, 36, 0]]",6.501821395242587,0.16321610481079135,2.123310628143372,0.3246934935450554,0.2899001950715916,0.46837192372127445,0.8653189815852365,0.8719539608583131,0.8912272453308105
0.5,0.0,1,True,169639,5,"[[0, 21, 18, 10, 23, 8, 39, 17, 34, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 42, 12, 45, 44, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 11, 0]]",5.887391915581247,0.16394145342130814,2.086832359986147,0.24749119579792023,0.3751950769555632,0.66097484976148,0.8647027749334462,0.8675113614296979,0.8536744713783264
0.5,0.0,2,True,169801,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 4, 35, 0], [0, 13, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.990776581900718,0.1518084292354829,1.9090437058766838,0.2442674900272063,0.2588245207118758,0.31494242897162156,0.858057189410484,0.8572316552370661,0.8536744713783264
0.5,0.0,3,True,168815,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 48, 2, 5, 46, 32, 24, 20, 25, 40, 19, 0]]",5.830767518251378,0.15176956205995698,1.9587368842912838,0.24811487950916802,0.22505154664468385,0.2357769951438624,0.8605232453962535,0.8587484234083512,0.8912272453308105
0.5,0.0,4,True,169856,5,"[[0, 44, 1, 37, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 12, 13, 24, 32, 46, 5, 22, 43, 29, 0], [0, 21, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 15, 0], [0, 36, 31, 47, 9, 2, 48, 3, 14, 38, 50, 0]]",6.684205636593106,0.17385930400889585,1.9413508698926307,0.23892284790053964,0.17079783094958523,0.16732005577429274,0.8705339078603813,0.8791239354070239,0.8912272453308105
0.5,0.0,5,True,169466,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 14, 38, 50, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 45, 0], [0, 27, 37, 49, 39, 48, 2, 47, 9, 43, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 1, 0]]",6.529732196104305,0.16910211536485484,3.5452152768557426,0.3550736866891384,0.46696006228217146,1.4231232007781618,0.8651484061373393,0.8751798151472143,0.8912272453308105
0.5,0.0,6,True,168927,5,"[[0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 50, 11, 42, 41, 1, 37, 38, 14, 3, 15, 0]]",7.360081765080395,0.17316692570028336,2.0204975478118286,0.3694505335763097,0.224441083034447,0.4129693651464882,0.8748996648776775,0.8823486555665875,1.2485243082046509
0.5,0.0,7,True,169160,5,"[[0, 45, 12, 13, 23, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 15, 11, 41, 1, 37, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 21, 0], [0, 19, 40, 25, 20, 35, 4, 18, 10, 29, 44, 0]]",6.701086868510174,0.14422309203300535,2.0879736613715068,0.322105310857296,0.26035608477287964,0.4229199664134664,0.8592153624523755,0.8682925517580704,0.8536744713783264
0.5,0.0,8,True,169779,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 11, 42, 39, 17, 34, 8, 7, 16, 12, 0], [0, 45, 6, 22, 5, 48, 2, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 35, 4, 43, 28, 30, 26, 33, 0]]",6.190075830927526,0.1379076147881838,2.086832359986147,0.21100355167355803,0.22302444743757954,0.263951642264513,0.8508541437661854,0.8577386185848999,0.7974243760108948
0.5,0.0,9,True,168453,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 45, 13, 23, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",6.687937341201177,0.1511796083396826,2.081511132302694,0.322105310857296,0.260543662905915,0.4206124909545291,0.8599613149013912,0.8699997502617408,0.8536744713783264
1.0,0.0,0,True,182309,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0]]",4.679003094082873,0.12805066344638666,1.652792753338872,0.18292065104469657,0.31903384785494815,0.2824828048050765,0.8458185976923298,0.8296647008273413,0.7974243760108948
1.0,0.0,1,True,182250,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 38, 50, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0]]",4.209385508140258,0.11116545355568329,1.781824163721467,0.23182015626558236,0.3433877191917536,0.2859922267697725,0.8304251105859668,0.8059067571546533,0.7974243760108948
1.0,0.0,2,True,182216,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 2, 48, 34, 17, 39, 5, 20, 25, 40, 19, 0]]",5.156360183136712,0.12308896577783994,1.51446877210401,0.1931137897606407,0.18889050098305193,0.12357306621495914,0.8413004007288267,0.833634056687216,0.7974243760108948
1.0,0.0,3,True,182325,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 4, 35, 43, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 2, 48, 47, 9, 31, 36, 0]]",4.718595515310881,0.12133257609093562,2.0631076459030737,0.2317539881914854,0.29750960919995184,0.33410961745235623,0.8433794982101648,0.8280988717086926,0.7974243760108948
1.0,0.0,4,True,183657,5,"[[0, 13, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 38, 14, 3, 15, 48, 2, 5, 22, 6, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 45, 0]]",4.845120801393932,0.10802397177227445,1.1911163844997645,0.128663234723111,0.06653574112257488,0.015479751143656023,0.8343087835308438,0.8230038466972334,0.7974243760108948
1.0,0.0,5,True,183522,5,"[[0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 11, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 50, 0], [0, 1, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 15, 3, 9, 47, 43, 28, 30, 26, 33, 0]]",4.940662729153701,0.1177616045411144,1.6580072784636286,0.2502959867318471,0.22547999891316728,0.16328243495629738,0.8393362254128311,0.8306806502931244,0.7974243760108948
1.0,0.0,6,True,182528,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 11, 42, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0]]",3.888326916137885,0.09724433407668144,1.2201361774132238,0.11770122932891051,0.2646386172646502,0.14141261925760654,0.8242485268095481,0.7930517279971193,0.7974243760108948
1.0,0.0,7,True,183066,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 29, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",5.089271965553053,0.1147598796398253,1.5727608621164109,0.17742801434360445,0.2506552196529297,0.2214226308003429,0.8364888715039207,0.8308488689064464,0.7974243760108948
1.0,0.0,8,True,182908,5,"[[0, 44, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",4.0827799999315175,0.10596262669811646,1.2180287279261393,0.14888128797922814,0.23521083064790793,0.12451849498351945,0.8258558669773981,0.7964515924448584,0.7974243760108948
1.0,0.0,9,True,183338,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 5, 16, 7, 8, 23, 13, 0], [0, 45, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0]]",4.867620485085354,0.13437814600765705,1.4773368600654067,0.21952742182960114,0.23073876652313552,0.16337208166804684,0.8494143147702005,0.8396838962813904,0.7974243760108948
2.0,0.0,0,True,203761,5,"[[0, 44, 29, 43, 35, 4, 40, 25, 20, 14, 38, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 12, 45, 41, 11, 1, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6481429154009675,0.08660316170426086,1.1665691598536796,0.14859116835785763,0.3079101407312621,0.18484309015900793,0.8131784797486192,0.7751379194741602,0.7974243760108948
2.0,0.0,1,True,202985,5,"[[0, 44, 29, 43, 35, 4, 40, 25, 20, 3, 15, 0], [0, 41, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0]]",3.6352294264288503,0.08660662063630298,1.2215244525650633,0.11763461492955685,0.27948103195837537,0.1314187339457483,0.8129001250662005,0.7751185717552297,0.7974243760108948
2.0,0.0,2,True,203320,5,"[[0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 29, 43, 4, 35, 20, 25, 40, 3, 15, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",3.8523903109671664,0.10054494614402452,1.1665691598536796,0.14859116835785763,0.26838234068362743,0.14524158246561375,0.8283662298025045,0.7986824720153869,0.7974243760108948
2.0,0.0,3,True,203501,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 36, 31, 9, 47, 28, 30, 26, 33, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",3.961448149748321,0.09999996994531923,1.7118105374756851,0.18986474606208503,0.29972780423848855,0.23065126633519545,0.8254446859556541,0.7999549217529937,0.7974243760108948
2.0,0.0,4,True,201635,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.788021636188205,0.09738139305263757,1.1911163844997645,0.11768893090387185,0.22199003588966626,0.09301457527847289,0.8227135753674688,0.7929368867913035,0.7974243760108948
2.0,0.0,5,True,202213,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.8104008868613164,0.09485757272810705,1.2608341500308597,0.1326379559468478,0.27212773210062924,0.15598579415951372,0.823600214207614,0.7898436916889533,0.7974243760108948
2.0,0.0,6,True,203487,5,"[[0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 12, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",4.041751164499146,0.10520690884441138,1.2180287279261393,0.14888128797922814,0.18401775376871043,0.07005021552049165,0.8198115244092565,0.7958186403877894,0.7974243760108948
2.0,0.0,7,True,204076,5,"[[0, 1, 42, 7, 16, 5, 22, 6, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 12, 45, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 14, 38, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.708963586956088,0.09184454856139998,1.1911163844997645,0.11768893090387185,0.26422070640512585,0.12640411068067603,0.8180573575451193,0.7829051261875652,0.7974243760108948
2.0,0.0,8,True,203815,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 50, 38, 14, 21, 25, 40, 20, 42, 11, 41, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 12, 45, 0]]",3.9261433422143455,0.10183269884437322,1.2521623130669468,0.14888128797922814,0.23864871796040332,0.12052289247780104,0.82551514774665,0.7961300467420641,0.7974243760108948
