beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142392,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 25, 39, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.123233961121514,0.1151544913649559,1.5060912473381904,0.33772682398557663,0.24842059845063247,0.14831117600891447,0.8332954858181834,0.8439027333512652,0.8553036451339722
0.25,0.0,1,True,142303,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 25, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.764712973794303,0.1368006321291129,1.553332079318352,0.33772682398557663,0.2732184681808927,0.2369426003125672,0.8516192349629619,0.8665774109943583,0.8553036451339722
0.25,0.0,2,True,142070,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 1, 11, 39, 45, 15, 3, 14, 48, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.358758725635198,0.12722163339113368,1.1783386440329195,0.26745577761903405,0.11522690775847955,0.0342956000459121,0.8390654097591657,0.8466872114623705,0.8553036451339722
0.25,0.0,3,True,142140,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0]]",4.675013775724437,0.1381486749340748,1.392916628450621,0.20613850963612398,0.16879910379141894,0.08219754397987344,0.8525495991438881,0.8652241478179543,0.8553036451339722
0.25,0.0,4,True,142302,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",4.767927786166183,0.1368006321291129,1.5408340824069455,0.33772682398557663,0.26884022628919446,0.23063524224967297,0.8511655129823155,0.8659931144389157,0.8553036451339722
0.25,0.0,5,True,141965,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.2884393974291015,0.12944868898817471,1.1783386440329195,0.26745577761903405,0.11531187638832141,0.03368355747693778,0.8411697570414267,0.8485374770081013,0.8553036451339722
0.25,0.0,6,True,142590,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 14, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 1, 25, 39, 11, 45, 15, 3, 16, 0]]",4.256730310504281,0.11949658046166102,1.1783386440329195,0.26745577761903405,0.1108103029527241,0.03202308952657183,0.8370726103374742,0.8454493158332855,0.8553036451339722
0.25,0.0,7,True,142302,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.767927786166183,0.1368006321291129,1.5514131666859612,0.33772682398557663,0.2723903083385779,0.2356842997632343,0.8511655129823155,0.8659931144389157,0.8553036451339722
0.25,0.0,8,True,142968,5,"[[0, 49, 13, 17, 43, 8, 7, 36, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 48, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0]]",4.764383194620677,0.1368006321291129,1.5514131666859612,0.2280082991346717,0.2749272507669478,0.24032356325096055,0.8541417570537257,0.8666373934035824,0.8553036451339722
0.25,0.0,9,True,142302,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 25, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",4.057607157452367,0.11688864359567905,1.5060912473381904,0.33772682398557663,0.24590015415895028,0.14674414460575508,0.8351454170728261,0.8441871316282605,0.8553036451339722
0.5,0.0,0,True,148838,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 15, 11, 39, 16, 3, 14, 42, 41, 1, 48, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",3.869457358325235,0.11842400311595863,1.5252743654418737,0.14069791939109563,0.3044422799415405,0.19743235576324808,0.8326423333593771,0.8339448386404646,0.8553036451339722
0.5,0.0,1,True,148251,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 1, 41, 42, 14, 3, 16, 25, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",4.061073684313669,0.11688864359567905,1.5060912473381904,0.33772682398557663,0.24801800371709115,0.14816606975851343,0.8355233342058925,0.8434665346641971,0.8553036451339722
0.5,0.0,2,True,148251,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 25, 11, 16, 3, 14, 42, 41, 1, 48, 0]]",4.057858871941789,0.11688864359567905,1.5060912473381904,0.33772682398557663,0.24834385948472137,0.14841056993587579,0.8359193419054045,0.8441347655555309,0.8553036451339722
0.5,0.0,3,True,148516,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 48, 42, 41, 1, 16, 15, 3, 14, 13, 17, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.186487845809097,0.11697188255687554,1.349049545260641,0.22024979535490274,0.1954960027348811,0.09152207957862529,0.8341031361001918,0.8415428209318504,0.8553036451339722
0.5,0.0,4,True,148244,5,"[[0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 45, 39, 11, 16, 3, 14, 42, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.290051181162198,0.12944868898817471,1.1783386440329195,0.26745577761903405,0.11539536487732738,0.033709889415656336,0.8413765649882936,0.8482186792025251,0.8553036451339722
0.5,0.0,5,True,148251,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 25, 11, 16, 3, 14, 42, 41, 1, 48, 0]]",4.061073684313669,0.11688864359567905,1.5060912473381904,0.33772682398557663,0.24814726642239027,0.14825949011137515,0.8355233342058925,0.8434665346641971,0.8553036451339722
0.5,0.0,6,True,148838,5,"[[0, 45, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 39, 16, 3, 14, 42, 41, 1, 48, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",4.193917853472158,0.1258304510930819,1.4627978975186124,0.13419383224099873,0.19516254349920414,0.10746173165661972,0.8387921460935808,0.8447721213295705,0.8553036451339722
0.5,0.0,7,True,149517,5,"[[0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 49, 0], [0, 45, 39, 11, 16, 3, 14, 42, 41, 1, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.575342744554291,0.13958337397447654,1.6204895525006577,0.21200735121965408,0.20984598372031416,0.14108447724456785,0.8451343948361574,0.8579751239920913,0.8553036451339722
0.5,0.0,8,True,148280,5,"[[0, 48, 42, 41, 1, 11, 25, 39, 16, 3, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.0676209519788245,0.11688864359567905,1.5060912473381904,0.33772682398557663,0.245457807106084,0.14632808690521865,0.8352174106313821,0.8432580012885218,0.8553036451339722
0.5,0.0,9,True,148251,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 11, 25, 16, 3, 14, 42, 41, 1, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0]]",4.057858871941789,0.11688864359567905,1.5060912473381904,0.33772682398557663,0.24821449437188248,0.14831799338345047,0.8359193419054045,0.8441347655555309,0.8553036451339722
1.0,0.0,0,True,157271,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 39, 0], [0, 15, 16, 20, 44, 17, 13, 1, 41, 42, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.499020626017227,0.06731226571180203,1.0537782298051752,0.0830757428299297,0.36664591505145205,0.11294401149660331,0.7780897205544215,0.7552979526682501,0.375585675239563
1.0,0.0,1,True,157246,5,"[[0, 36, 31, 9, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 25, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 20, 44, 17, 13, 10, 37, 50, 38, 39, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.9901002250917372,0.08560472512962641,0.8445590648334473,0.08982566453050822,0.12507035483503803,0.0193736105221963,0.801971446677038,0.7939576901910788,0.3908454179763794
1.0,0.0,2,True,157363,5,"[[0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.5075889197632932,0.06735483025787053,0.8530529618728906,0.08069677092134953,0.31210157246654746,0.08345944352500098,0.7782183578753858,0.7535410464655087,0.375585675239563
1.0,0.0,3,True,157866,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 36, 5, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 48, 0]]",2.597978495845382,0.06335168561587731,1.0557391688344069,0.08358867161653259,0.35544547639273527,0.11497791316346104,0.7825330735568867,0.7612526150981349,0.375585675239563
1.0,0.0,4,True,157565,5,"[[0, 40, 37, 10, 13, 17, 44, 20, 16, 15, 48, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 45, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",2.511040907469578,0.06868528167682665,1.0295164219569415,0.12614912513111318,0.2752679540702674,0.07705730997915662,0.7786602580067596,0.75481366348263,0.375585675239563
1.0,0.0,5,True,157984,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 17, 13, 12, 49, 0], [0, 14, 42, 41, 1, 45, 11, 16, 3, 15, 48, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.729766097430911,0.07575869677519356,0.9176724856370129,0.08069677092134953,0.24924916749536496,0.06391940138101053,0.7916345934849307,0.7731674958056678,0.375585675239563
1.0,0.0,6,True,157559,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 45, 0], [0, 48, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.5055723427321936,0.06868528167682665,0.7120536851653014,0.07413445825555495,0.19222856137032296,0.030600305584055222,0.7807970457993669,0.7564610904249766,0.375585675239563
1.0,0.0,7,True,157739,5,"[[0, 14, 42, 41, 1, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.963230289360581,0.07842379005561614,1.07424041867489,0.10026325699355867,0.2610925491673264,0.08269944737833275,0.8007317181315114,0.7876531320520025,0.3908454179763794
1.0,0.0,8,True,157966,5,"[[0, 15, 25, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 49, 0], [0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 48, 0]]",2.8058811155915464,0.0736480316082979,0.8424738775938749,0.08069677092134953,0.2141991234275702,0.050965932914778286,0.7963518190704102,0.7857756918134766,0.375585675239563
1.0,0.0,9,True,157363,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 25, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 15, 48, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.897740695205357,0.07890806553353157,0.8530529618728906,0.08320146724581719,0.21012505466660203,0.05082152537338921,0.800220954848553,0.7839190169981967,0.3908454179763794
2.0,0.0,0,True,172541,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 48, 39, 11, 12, 40, 6, 19, 24, 41, 42, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.2805780334583687,0.05237177320786061,0.7034923701430671,0.080930053123406,0.22130188435895137,0.03310331940582708,0.7619030377285201,0.7232445136952866,0.375585675239563
2.0,0.0,1,True,170806,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0]]",2.447936767084684,0.04795609139956725,0.7156030026962981,0.08320146724581719,0.1904367244627081,0.03468169902025862,0.7806711103280009,0.7522435375666577,0.3908454179763794
2.0,0.0,2,True,171708,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 11, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0]]",2.5189809865896677,0.06605149436342929,0.9218003644491546,0.0994004987878725,0.2829762046065749,0.0673708799578991,0.7801949760148992,0.7544949958323367,0.3908454179763794
2.0,0.0,3,True,171172,5,"[[0, 42, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 45, 16, 3, 14, 48, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.2413730466450943,0.05594914732500911,0.7221152037964202,0.08052703764821802,0.25287702651168265,0.04102336001297928,0.7643451371006533,0.7293819836027525,0.3908454179763794
2.0,0.0,4,True,171785,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 11, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",2.5055723427321936,0.06868528167682665,1.0295164219569415,0.12614912513111318,0.27187049873781555,0.07728552085964843,0.7807970457993669,0.7564610904249766,0.375585675239563
2.0,0.0,5,True,172438,5,"[[0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 15, 46, 22, 7, 9, 31, 38, 50, 36, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0]]",2.0764545338697644,0.038198740245440066,0.720360322331544,0.08067341108939477,0.2943397418574072,0.04907058714814572,0.749128531643197,0.7124762537642579,0.375585675239563
2.0,0.0,6,True,171772,5,"[[0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",2.5087346383661497,0.06868528167682665,0.8566795642509533,0.12319257172445457,0.23610487872217245,0.050536364202667015,0.7789637299572052,0.7533302049905991,0.375585675239563
2.0,0.0,7,True,172088,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 20, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 15, 0]]",2.2470206865145883,0.046931627525814944,0.9114913208431972,0.07733675800263881,0.31948659336022844,0.07021161744353185,0.7564807917442367,0.7190683904144408,0.375585675239563
2.0,0.0,8,True,172931,5,"[[0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 32, 4, 29, 44, 17, 13, 10, 37, 0], [0, 40, 6, 19, 24, 41, 1, 45, 16, 15, 48, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.4499727062611782,0.05008598620927817,0.6461050008474558,0.10772035606205463,0.11512647967749645,0.010107454180120613,0.7760340926730882,0.7489898292296006,0.3908454179763794
