beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.468583356358709,0.18664931296692838,2.301967650430778,0.35233562436935695,0.259878970974011,0.3760744409684011,0.8703976346914803,0.8891102625857108,0.9248614117553471
0.0,0.0,1,True,133998,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 36, 28, 26, 23, 30, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 49, 0]]",8.893954629040566,0.2498387827098347,2.8155753144753,0.5232939005464269,0.21623147386319586,0.4801837288348921,0.8946738292731609,0.9222431036675061,1.7091665946538246
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",8.63407232455963,0.3034865585100363,2.502058904758373,0.43157658581907415,0.2526389645361107,0.6538700729300492,0.8758477866998569,0.899388413670692,0.9248614117553471
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",8.022341153869982,0.28064265733897986,2.016997295237791,0.42631737409114956,0.11034010936623218,0.09929404046588411,0.8784373990593599,0.9022514059416606,0.9248614117553471
0.0,0.0,4,True,133998,5,"[[0, 48, 14, 42, 41, 1, 11, 45, 15, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 28, 26, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 18, 49, 0]]",9.30198991054807,0.3154185275946326,2.9047583960790337,0.43588814228913014,0.16189904587621728,0.3306724859825625,0.8851113921010689,0.9070509012088525,1.7091665946538246
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",8.900592739853195,0.3121764320919634,2.301967650430778,0.43588814228913014,0.12225365819503042,0.15042428194614352,0.8742184287401551,0.8914889404750354,0.9248614117553471
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",7.97860528049636,0.23600199314865236,2.086272978448874,0.28685289562449756,0.17368417308783357,0.26882787408324516,0.8961187644221209,0.9180524406294706,1.7091665946538246
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.915075824480698,0.21977126028286548,2.4692419245782955,0.3813661737397571,0.2453762281110201,0.5436186689727782,0.8772246759774789,0.9032996786958494,0.9248614117553471
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",9.350589372557634,0.3273381373399561,2.341757313201074,0.2783187038304859,0.12586436789915467,0.18509829358947205,0.8828924865460537,0.901747400215022,1.7091665946538246
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",8.460159939599484,0.23657436609986868,3.562974538282789,0.6811733092251016,0.36099114375251307,1.2424611100791352,0.8948961636767689,0.9187788456256296,1.7091665946538246
1.0,0.0,0,True,156920,5,"[[0, 21, 47, 9, 31, 36, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0]]",2.7340047280289825,0.06284956982134998,0.8869976650383925,0.12554685324063564,0.20955180674886065,0.04766373255798518,0.8069830128826352,0.7790682376559704,0.46243070587767354
1.0,0.0,1,True,156899,5,"[[0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",2.509623158237007,0.05634957988162441,0.8869976650383926,0.09240105178865896,0.23326848461786587,0.04775141742453925,0.7930559199838829,0.7606626441075011,0.46243070587767354
1.0,0.0,2,True,156899,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0]]",2.5082609743933557,0.05634957988162441,0.8869976650383925,0.09240105178865896,0.23382963102578347,0.047877079642014944,0.7943592533320203,0.7610757440101229,0.46243070587767354
1.0,0.0,3,True,156549,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.111967159574278,0.042151054442942995,0.8605707131358268,0.09240105178865896,0.36188775998142586,0.07932987622071921,0.7580677249525931,0.707247216852241,0.46243070587767354
1.0,0.0,4,True,157151,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.55099318517558,0.05109696807687717,1.2775942567607774,0.15824331491461216,0.38239241667395496,0.15932720830991237,0.7960227953410604,0.7587937552486377,0.46439055318397227
1.0,0.0,5,True,157441,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 48, 0]]",2.7181534441448467,0.05594272460715001,1.1417071204625384,0.1371599723419836,0.368343613774186,0.1308730684881893,0.7995708034217692,0.7736227907968725,0.46439055318397227
1.0,0.0,6,True,156618,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 45, 1, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 14, 0]]",2.564718231843331,0.053381969748776355,0.9547887545329248,0.1035544937808259,0.29280148939359263,0.07466712378457435,0.7937907453579369,0.7553273709543054,0.46243070587767354
1.0,0.0,7,True,157079,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.5401298988529835,0.05109696807687718,1.2775942567607774,0.15824331491461216,0.38694840525668517,0.16020508371400907,0.7974964244309677,0.7631783161754592,0.46439055318397227
1.0,0.0,8,True,157587,5,"[[0, 49, 12, 40, 30, 23, 26, 28, 2, 25, 11, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0]]",2.511977591677695,0.05634957988162441,0.8869976650383925,0.09240105178865896,0.28290431464040533,0.06636535076481227,0.7933516562132061,0.7631443344875996,0.46243070587767354
1.0,0.0,9,True,156899,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.509623158237007,0.056349579881624416,0.8869976650383926,0.09240105178865896,0.23326848461786587,0.047751417424539255,0.7930559199838829,0.7606626441075011,0.46243070587767354
