beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.048195976341958,0.19710732030216604,2.143086878815666,0.32913863798603415,0.18568316907537352,0.22174472816119822,0.858992912594035,0.8818873901730744,0.889784038066864
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.841113962509553,0.20316182086244225,2.0595471772830933,0.2987288612872362,0.1825707032454562,0.20302458604041532,0.8620361519648343,0.8867879384183982,0.889784038066864
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",8.99229213721992,0.3134264894402944,2.720455465838313,0.45008344054222105,0.21925843224924368,0.5142716258989292,0.8663588003884453,0.8877353307739326,0.889784038066864
0.0,0.0,3,True,134664,5,"[[0, 48, 44, 20, 34, 33, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 5, 2, 35, 27, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 12, 49, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 39, 0]]",9.389928264121409,0.33029532855233323,2.628674626117572,0.47888163328170774,0.13615685067901162,0.21358438274578545,0.8816044019976201,0.9136582417550473,1.717564582824707
0.0,0.0,4,True,134665,5,"[[0, 48, 24, 19, 6, 32, 4, 29, 40, 20, 44, 0], [0, 46, 22, 43, 7, 8, 36, 28, 26, 18, 12, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 2, 25, 0], [0, 15, 3, 14, 42, 41, 1, 11, 45, 39, 16, 0], [0, 50, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",9.398200710696983,0.3144415145119031,3.867341245873831,0.7536323145031929,0.2382353725043358,1.0052496576506922,0.8699513923403694,0.8794746802181127,1.717564582824707
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",9.375579751955229,0.3269624294569859,2.143086878815666,0.4305807747878134,0.09429127557376105,0.1327891450989594,0.8642989002074231,0.8827808047817071,0.889784038066864
0.0,0.0,6,True,134664,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 12, 18, 0], [0, 14, 42, 41, 1, 45, 11, 25, 15, 3, 16, 0], [0, 48, 39, 46, 7, 8, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 44, 20, 2, 34, 33, 5, 43, 22, 35, 27, 0]]",8.771524401658098,0.3045557016650072,2.628674626117572,0.47888163328170774,0.15600515476824306,0.2837794680121723,0.8736834043252155,0.895831795336986,1.717564582824707
0.0,0.0,7,True,133999,5,"[[0, 17, 13, 30, 23, 26, 28, 36, 2, 25, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 49, 12, 29, 32, 4, 6, 19, 24, 40, 18, 0]]",8.485362022809568,0.23489548079669476,2.6338500941637903,0.47888163328170774,0.2137327824406683,0.44429633529043466,0.8788132713874266,0.9083315420833651,1.717564582824707
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",8.22415903180081,0.2850930280267046,2.6338500941637903,0.47888163328170774,0.16408615693128792,0.284342555169855,0.8779691135271424,0.9002653652133539,1.717564582824707
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",8.921379158084164,0.24792350100522692,3.492012863047421,0.6671927511692047,0.3038322616061415,0.9989974117686993,0.8820480818275565,0.9121287744868455,1.717564582824707
0.25,0.0,0,True,142819,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0]]",6.7592069630482,0.18789247100357898,2.1405224776099203,0.2657612819224596,0.19582923637436234,0.23540465982437092,0.8693154438023012,0.8927482040076427,0.889784038066864
0.25,0.0,1,True,143811,5,"[[0, 16, 15, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 39, 25, 2, 28, 26, 23, 30, 11, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.115272810900933,0.1613484889751783,2.063904615075444,0.3155850867430369,0.31679723178197805,0.3553438387430147,0.8443458712138372,0.8560077683181616,0.8587822914123535
0.25,0.0,2,True,143654,5,"[[0, 45, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 43, 8, 7, 36, 22, 46, 15, 0], [0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",4.858581179913017,0.1325586954612405,1.648971680784598,0.3712877780199051,0.25989364513087065,0.2026001120616176,0.8459516826667708,0.8549467182479508,0.889784038066864
0.25,0.0,3,True,143017,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 41, 1, 39, 11, 45, 15, 3, 14, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0]]",5.364358900507796,0.14896006152153976,1.3507823573163478,0.2716183476150036,0.14027477598504334,0.07788016667082165,0.8475706335802142,0.8617429287663323,0.889784038066864
0.25,0.0,4,True,142965,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.164095999600249,0.17485214544520264,2.1405224776099203,0.2716183476150036,0.2236219234829746,0.26354981520158804,0.8615641906455733,0.8801538703911657,0.889784038066864
0.25,0.0,5,True,142864,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",5.946495689029689,0.16280951470253058,1.501438261475414,0.2657612819224596,0.12649515421136015,0.08694650407755022,0.8619787448852865,0.8797812272520723,0.889784038066864
