beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141741,5,"[[0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",6.240326754959824,0.1937133599338787,1.765407433733344,0.3112482111901045,0.16880829875191017,0.1402352986237865,0.8694638405006074,0.8808983982972026,1.0170608758926392
0.25,0.0,1,True,141832,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",6.374147447189898,0.20642795689679957,1.8804365923861042,0.42603015154600143,0.2106805012532742,0.2552620655728222,0.8685880332776654,0.882440684074024,1.0170608758926392
0.25,0.0,2,True,141860,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.7820777990637,0.22042720192284496,2.3395902524134726,0.27480372646823525,0.2096213438271739,0.2951239938108976,0.8684307831638218,0.883846847057701,1.0170608758926392
0.25,0.0,3,True,141741,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",6.643703788729908,0.2010831538716267,1.765407433733344,0.3112482111901045,0.13842276659507013,0.12409521767077795,0.8705373574793256,0.8865123947714728,1.0170608758926392
0.25,0.0,4,True,141742,5,"[[0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",7.510504939920793,0.223501389597853,2.3395902524134726,0.3112482111901045,0.19919989941271687,0.29507437024049255,0.8757831232924673,0.8984310276003278,1.0170608758926392
0.25,0.0,5,True,141974,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",8.1750260747649,0.2456115646287799,2.3395902524134726,0.42603015154600143,0.2097055950097486,0.3873850344039792,0.8861851527367604,0.9044390240015536,1.7472604513168335
0.25,0.0,6,True,142110,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 1, 41, 42, 16, 3, 14, 12, 49, 13, 17, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",5.947374007526378,0.18196966625483973,2.1934526236800593,0.22103047631680967,0.2360883793914874,0.2979229821422001,0.856489689769812,0.8665020529196231,1.0170608758926392
0.25,0.0,7,True,142542,5,"[[0, 17, 13, 37, 10, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 15, 25, 2, 36, 28, 26, 23, 30, 49, 12, 0], [0, 45, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 35, 27, 0]]",7.228286015313643,0.23718071880715866,1.9042975811171345,0.34257138185203073,0.13261590202722684,0.14121216396817016,0.8675411844408667,0.8882944742330033,1.0170608758926392
0.25,0.0,8,True,142169,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 15, 45, 25, 39, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",5.570648617940606,0.1758275249352058,1.8752746714744717,0.42603015154600143,0.2718398956891186,0.28720613581236126,0.8595467631877725,0.8678808209662321,1.0170608758926392
0.25,0.0,9,True,141975,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",8.173488105428987,0.2456115646287799,2.419897959334776,0.42603015154600143,0.2566963968142688,0.5897185907967144,0.8869368219607605,0.9067090850692817,1.7472604513168335
0.5,0.0,0,True,147844,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 40, 17, 13, 12, 48, 0]]",4.804742479704146,0.14659126151215146,1.2191894293064252,0.22103047631680967,0.1563268485428313,0.08141786475912167,0.8396867165442525,0.8412314757551769,0.8736302256584167
0.5,0.0,1,True,147540,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",4.3379752205946716,0.09509439937966435,1.2191894293064252,0.22103047631680967,0.12591054557171022,0.04492401015433848,0.8364908386162737,0.8286224871584621,0.8736302256584167
0.5,0.0,2,True,147511,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.323630847924505,0.09509439937966435,1.2191894293064252,0.22103047631680967,0.12686422847839873,0.04582571587522384,0.8408307466710769,0.8343919327411373,0.8736302256584167
0.5,0.0,3,True,148047,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 25, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",4.900767973231268,0.11048589122334593,1.4763469241224811,0.16667265561409295,0.22800303909239794,0.16199126245964768,0.8574555618653552,0.8534971856437977,1.0170608758926392
0.5,0.0,4,True,147511,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",4.323630847924505,0.09509439937966435,1.2191894293064252,0.22103047631680967,0.12734429651425905,0.04586780745217516,0.8408307466710769,0.8343919327411373,0.8736302256584167
0.5,0.0,5,True,148058,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 25, 11, 45, 15, 16, 3, 14, 42, 41, 1, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",4.90694110149343,0.11048589122334593,1.489071567695646,0.16667265561409295,0.23119304466356172,0.16639322089023828,0.8565344033261661,0.8506745704672198,1.0170608758926392
0.5,0.0,6,True,148058,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 25, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",4.90694110149343,0.11048589122334593,1.489071567695646,0.16667265561409295,0.23128187854431337,0.16645029138486903,0.8565344033261661,0.8506745704672198,1.0170608758926392
0.5,0.0,7,True,147844,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 1, 16, 3, 14, 49, 13, 17, 40, 12, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.804742479704146,0.14659126151215146,1.4692633175945957,0.22103047631680967,0.2413257793713015,0.17769367825503862,0.8396867165442525,0.8412314757551769,0.8736302256584167
0.5,0.0,8,True,148107,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.571812234367826,0.1758275249352058,1.8752746714744717,0.42603015154600143,0.27159977230045973,0.2868314818660606,0.8598311573086812,0.8682598581586215,1.0170608758926392
0.5,0.0,9,True,147645,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.774336504531675,0.10664068167342951,1.8183066806013812,0.1849423491706451,0.2734243487536041,0.24082073574710733,0.8403323010809618,0.8394102773757096,0.8736302256584167
1.0,0.0,0,True,156289,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 48, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0]]",3.1874088607291924,0.06884407454303333,1.2276929636209388,0.12897670350503176,0.2949901233775436,0.11853714967605085,0.7854814360449425,0.759753136505314,0.5324286222457886
1.0,0.0,1,True,156190,5,"[[0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 15, 0]]",3.4791450185730355,0.07402817925085893,1.2652061054322985,0.15516893884965352,0.31177285179093706,0.1484771765028212,0.802221420876589,0.7854948083274532,0.5324286222457886
1.0,0.0,2,True,156770,5,"[[0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.8861148634023266,0.08921625731246811,1.1853148079899256,0.16233394108712673,0.24483752640587797,0.12142316856646533,0.8153465729710583,0.8052674854629813,0.5324286222457886
1.0,0.0,3,True,156518,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 40, 9, 31, 36, 5, 33, 34, 50, 38, 39, 0], [0, 37, 10, 35, 18, 32, 4, 6, 19, 24, 41, 0]]",3.1846134143561358,0.08670452651050356,0.951295982406009,0.1117586876664843,0.2575676787596064,0.08967194445728707,0.7946956700370547,0.7671685952075193,0.5324286222457886
1.0,0.0,4,True,156037,5,"[[0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0]]",3.4838726150483126,0.0938917248110686,1.2066950954103959,0.1472200463925089,0.2504813625386739,0.10677806661487717,0.8049412031348286,0.7838347442841666,0.5324286222457886
1.0,0.0,5,True,156501,5,"[[0, 14, 3, 9, 31, 38, 50, 43, 8, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 11, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.0318029949703487,0.06887855911345193,1.2652061054322985,0.15516893884965352,0.3586657277653076,0.1565676721418718,0.7884111938307559,0.7612629114985504,0.5324286222457886
1.0,0.0,6,True,156564,5,"[[0, 12, 49, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",3.4506830905593233,0.07492210612528855,1.2652061054322985,0.15516893884965352,0.2374254690420654,0.10051487887394601,0.8056141477692249,0.7835952829429357,0.5324286222457886
1.0,0.0,7,True,156280,5,"[[0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",3.5503423422487685,0.07774866258518563,1.0162250528883305,0.11787145265511104,0.1509952988084835,0.04375519779461407,0.8064743862347357,0.7914724072101792,0.5324286222457886
1.0,0.0,8,True,156454,5,"[[0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 40, 6, 19, 24, 41, 1, 16, 3, 15, 0]]",3.5962397930707084,0.07691878019957929,1.0364808050799184,0.10613518301397562,0.1613447833211672,0.04817124920022867,0.801871796477373,0.7837453176722211,0.5324286222457886
1.0,0.0,9,True,156289,5,"[[0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 48, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.294521852003527,0.07188769036105701,1.2276929636209388,0.12897670350503176,0.2887744236583676,0.1217807867691906,0.7886203427072604,0.7660520083102991,0.5324286222457886
2.0,0.0,0,True,169098,5,"[[0, 20, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 33, 34, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 45, 11, 25, 1, 48, 0], [0, 40, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.372779003009782,0.043293015835316556,0.7400702279992402,0.0944730614622434,0.21137950608643097,0.03838161731996202,0.7538265082526421,0.7055704077345182,0.5324286222457886
2.0,0.0,1,True,168743,5,"[[0, 40, 8, 43, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 36, 5, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0]]",3.0064188758988166,0.07741792114185435,0.7567295090702828,0.07300021080300212,0.17225202473753787,0.04955138913449529,0.7841556539224526,0.7555041092309569,0.5324286222457886
2.0,0.0,2,True,169375,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 3, 14, 12, 49, 40, 44, 17, 13, 0]]",2.5365475161379436,0.04572526804911785,0.7148158591880929,0.07300021080300212,0.2154198475525657,0.03951159237483821,0.7581497490431381,0.7180464450225144,0.5324286222457886
2.0,0.0,3,True,167906,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.7039488782320404,0.05195824909759195,0.7221891587541904,0.09448691333333652,0.21528343494623936,0.053075943626069697,0.7792072271125055,0.7406443598353036,0.5324286222457886
2.0,0.0,4,True,168356,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.9536929831519956,0.057016376501474626,0.7567295090702828,0.081575616573294,0.17142799793216112,0.047175645534917834,0.7909435363611317,0.7599689953497573,0.5324286222457886
2.0,0.0,5,True,169749,5,"[[0, 39, 38, 50, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 16, 15, 45, 11, 25, 1, 48, 0], [0, 40, 31, 9, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 35, 27, 0], [0, 20, 33, 34, 18, 32, 4, 41, 24, 6, 19, 0]]",2.471281816382543,0.0488528804055282,0.7902942986111157,0.060141433775424954,0.1573889293840791,0.024192307139947394,0.754518419177211,0.7108334156435806,0.5324286222457886
2.0,0.0,6,True,168843,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 46, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 36, 22, 39, 1, 0]]",2.9322548918571556,0.057266190157909146,0.7213686692193733,0.09448691333333652,0.1644144818571136,0.04410718388589357,0.7843408310098621,0.7519731755265865,0.5324286222457886
2.0,0.0,7,True,169135,5,"[[0, 20, 44, 17, 13, 11, 45, 15, 3, 14, 42, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.973131274120533,0.07371210139887087,0.7679051844752394,0.07302098860964179,0.17613928399829049,0.04567189996449673,0.7833464793252396,0.7537792917650931,0.5324286222457886
2.0,0.0,8,True,169086,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.679935605279752,0.05705648846924305,0.7291169246018399,0.07302098860964179,0.147768780423998,0.02266599694691519,0.7789270405810222,0.741501540983244,0.5324286222457886
