beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,156591,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 36, 31, 40, 25, 20, 43, 47, 9, 26, 33, 0]]",5.866785904418066,0.13983170365965045,2.407403068325948,0.4487207531929016,0.3053812657881625,0.45934607958323265,0.8630768842483756,0.8681350790077692,0.8651409149169922
0.25,0.0,7,True,156735,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 33, 26, 28, 30, 48, 2, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.749933505572699,0.16858330017162693,2.3142088924214477,0.30910573473998476,0.24567346941728085,0.3641809801180306,0.8772048136562345,0.8871773937448653,0.8651409149169922
0.25,0.0,8,True,157158,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 33, 26, 43, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 36, 31, 47, 9, 2, 48, 5, 39, 49, 27, 0]]",6.502352230974793,0.16617120397942406,2.188310762066976,0.28655553822006496,0.23466245682736564,0.3126481002636888,0.8771917853650932,0.8888155474894355,0.8651409149169922
0.25,0.0,9,True,156412,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 21, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0]]",6.188963426518782,0.15751110847507205,1.6638851734169293,0.25745788812637327,0.18118067135692595,0.17296446730003984,0.8761649631006041,0.8848474353597922,0.8651409149169922
0.5,0.0,0,True,165297,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 15, 3, 14, 38, 37, 1, 41, 42, 11, 44, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 50, 0]]",4.576152195013307,0.11137115295444217,1.4213471543605891,0.25745788812637327,0.19642676794884517,0.11004291807200761,0.8525522660719833,0.847635615055718,0.7948977947235107
0.5,0.0,1,True,164773,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 43, 47, 9, 48, 2, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 45, 12, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.728088837608084,0.09798512223266787,1.5443763227813179,0.20014349903379167,0.28236122624641213,0.1774128360894366,0.8296608016051523,0.8131871020354736,0.7021006941795349
0.5,0.0,2,True,164620,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",4.572913396923283,0.1175857601743756,1.4213471543605891,0.25745788812637327,0.19730870508845566,0.10994942953850087,0.8521448102011897,0.8460608968703462,0.7948977947235107
0.5,0.0,3,True,165235,5,"[[0, 29, 21, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 5, 48, 2, 0], [0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 41, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0]]",4.546420276916066,0.11720929339979634,1.3747769059846178,0.1768483476979392,0.25795523469437165,0.18374390605709529,0.8563902373734029,0.8482585356068731,0.7948977947235107
0.5,0.0,4,True,165651,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 21, 29, 10, 18, 19, 0], [0, 12, 40, 25, 20, 5, 43, 9, 47, 2, 48, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.027026627238229,0.1032420676201582,1.5202816054370487,0.19290991233927862,0.35557243829138185,0.2790115897337506,0.8329994293134071,0.8212593844436743,0.7021006941795349
0.5,0.0,5,True,164620,5,"[[0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",4.564098242257202,0.1175857601743756,1.4213471543605891,0.25745788812637327,0.1984623543613835,0.11116569493256405,0.8543396117560491,0.8476949891415821,0.7948977947235107
0.5,0.0,6,True,165009,5,"[[0, 3, 15, 11, 42, 41, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 21, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 14, 0]]",4.471727432531949,0.10789895983678954,1.4213471543605891,0.25745788812637327,0.18066402861768416,0.08978621889188594,0.8466859276220691,0.8385331911128742,0.7948977947235107
0.5,0.0,7,True,164620,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 44, 0]]",4.564098242257202,0.1175857601743756,1.4213471543605891,0.25745788812637327,0.19797252998289538,0.11112691427058505,0.8543396117560491,0.8476949891415821,0.7948977947235107
0.5,0.0,8,True,164930,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.55445672417045,0.1388704804437501,2.407403068325948,0.4487207531929016,0.3299569521969514,0.4960689688420009,0.8652097241872334,0.8637238402726811,0.8651409149169922
0.5,0.0,9,True,164719,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.9403516953696425,0.0989446843212301,1.3005726628434786,0.13022507396009234,0.22490813541656762,0.10458841750129824,0.8357667129529298,0.8273303008195595,0.6267352104187012
1.0,0.0,0,True,175653,5,"[[0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 6, 0], [0, 48, 2, 5, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 21, 29, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",3.422368291847121,0.08730491587231236,1.5625813388178358,0.20285224169492722,0.3724732190629332,0.23432230897803885,0.819035805394432,0.7967865729927278,0.7021006941795349
1.0,0.0,1,True,175574,5,"[[0, 44, 36, 31, 40, 25, 20, 5, 2, 48, 1, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 21, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 10, 23, 13, 46, 32, 24, 37, 49, 27, 0]]",3.1870890482330623,0.07954989061240227,1.1888231738703325,0.17445570478836694,0.30117000323482657,0.11947837023075843,0.8079346943065879,0.7856954166393477,0.6267352104187012
1.0,0.0,2,True,175304,5,"[[0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 44, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 21, 18, 16, 7, 8, 23, 10, 29, 19, 0]]",3.244284597161638,0.08825424493386827,1.3007545395448687,0.13022507396009234,0.27028007607303084,0.12033419539100391,0.8242918825091947,0.7979102542084742,0.6267352104187012
1.0,0.0,3,True,174433,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 45, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.0991260479730016,0.07998521576325099,1.0764752989634871,0.15329974268873534,0.24840324171893924,0.0789527432162944,0.810354842337645,0.7837149182911848,0.6267352104187012
1.0,0.0,4,True,176344,5,"[[0, 50, 44, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 38, 14, 3, 15, 41, 42, 11, 12, 45, 13, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",2.9819497929363905,0.0753086693584919,1.0546998264617287,0.15329974268873534,0.26151758757484944,0.07839628771047928,0.8028854149551774,0.7703766190411974,0.6267352104187012
1.0,0.0,5,True,175086,5,"[[0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.09725754209812,0.07998521576325099,1.1888231738703325,0.17445570478836694,0.3022253229731986,0.11547948198808126,0.8124188272377677,0.7854944669056844,0.6267352104187012
1.0,0.0,6,True,175508,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 44, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 35, 4, 6, 22, 20, 25, 40, 45, 12, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",3.0616311113080883,0.06681844416177934,1.1093909579794854,0.1612824611365795,0.2419891828859606,0.08133275733527819,0.8071611226985818,0.7776404589102078,0.6267352104187012
1.0,0.0,7,True,175977,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 23, 10, 29, 0], [0, 19, 18, 21, 20, 25, 40, 45, 14, 38, 50, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.0294274477309955,0.06559531576931477,1.509872050708509,0.1506495699286461,0.38776055999713055,0.22310502280831038,0.8036791208311378,0.7693254046863093,0.6267352104187012
1.0,0.0,8,True,175371,5,"[[0, 41, 42, 11, 2, 48, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",2.8109626170715245,0.06017508999341064,0.8588480154285207,0.08255250338051054,0.25905513747922915,0.06871839563726682,0.7976477532220896,0.7596996688222357,0.6267352104187012
1.0,0.0,9,True,176076,5,"[[0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 29, 10, 46, 32, 24, 37, 49, 27, 44, 0], [0, 45, 12, 21, 18, 16, 7, 42, 11, 41, 15, 0], [0, 36, 31, 40, 25, 20, 48, 2, 5, 22, 6, 0]]",3.1598098595512027,0.0814529698342085,1.2142031600815244,0.17445570478836694,0.32991680118248445,0.1455434363715149,0.81166202346947,0.7857317498006938,0.6267352104187012
2.0,0.0,0,True,190134,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 41, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.37754935104185,0.051209230314601555,0.8418451732140966,0.10311597971511739,0.2844273809346307,0.05945848697276703,0.7702793419320337,0.7102532558989165,0.6267352104187012
2.0,0.0,1,True,190218,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 16, 7, 42, 41, 15, 11, 1, 0], [0, 45, 12, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",2.384613548050581,0.05029244359363528,0.8613488525152206,0.10365622597081321,0.2731679937409952,0.057065847347010444,0.779785372717789,0.726816667052416,0.6267352104187012
2.0,0.0,2,True,190134,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 41, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0]]",2.3764888357489298,0.051209230314601555,0.8418451732140966,0.10311597971511739,0.2847328087125591,0.05955763561494729,0.7699638578913282,0.7097522581661093,0.6267352104187012
2.0,0.0,3,True,190414,5,"[[0, 42, 5, 22, 6, 4, 43, 35, 41, 11, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",2.344183622970192,0.05038884462732257,1.0925581438932568,0.13393083853381021,0.36040459284504944,0.10990310523591947,0.769636587789807,0.7115096015753839,0.6267352104187012
2.0,0.0,4,True,190149,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.300649033766419,0.052046617553118735,0.8687032156740315,0.10365622597081321,0.2560755783130426,0.05045795173483618,0.7742277342158941,0.7166152705054318,0.6267352104187012
2.0,0.0,5,True,190425,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 1, 6, 22, 34, 17, 39, 8, 23, 10, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 19, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",2.401212885552397,0.049140354352337975,0.8094529202375469,0.10298915859311819,0.26331183776278255,0.05238938168112607,0.7750559908506329,0.7188951333577597,0.6267352104187012
2.0,0.0,6,True,190135,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0]]",2.437504005234402,0.055516798864118755,0.8239214335626457,0.10298915859311819,0.23387912285191081,0.04359739603477935,0.7851123904156059,0.7383376679792311,0.6267352104187012
2.0,0.0,7,True,191748,5,"[[0, 29, 21, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 41, 15, 3, 20, 25, 40, 4, 35, 43, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0]]",2.51099556008721,0.055407312106002464,0.8459830921528919,0.10298915859311819,0.18188009865802068,0.03279210254716634,0.7834716877694932,0.7276790512089084,0.6267352104187012
2.0,0.0,8,True,190279,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 1, 11, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.3091261570065598,0.0494274367211443,0.8464104674640112,0.0825837610496415,0.2637073449672793,0.05188630478403415,0.7702426939412097,0.7101229373468738,0.6267352104187012
