beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,134664,5,"[[0, 48, 27, 35, 5, 43, 8, 7, 22, 46, 39, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 44, 20, 2, 34, 33, 36, 28, 26, 23, 30, 0], [0, 16, 3, 15, 11, 45, 25, 1, 41, 42, 14, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",8.426785634401313,0.23841027973685414,2.9049943342106417,0.5064984560012817,0.28438785207869954,0.7329891288639718,0.8718050771751591,0.8950961903863778,0.939509928226471
0.0,0.0,1,True,134664,5,"[[0, 48, 1, 41, 25, 11, 45, 15, 3, 14, 42, 0], [0, 16, 39, 46, 22, 35, 10, 37, 50, 13, 17, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 5, 34, 33, 2, 9, 31, 38, 0], [0, 44, 20, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",9.598541742750967,0.33427603585788834,2.389193565584719,0.46375786513090134,0.11700051950545265,0.17556554267900176,0.8698053203638978,0.8948771833435678,0.939509928226471
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",9.935615637608862,0.3473077922199781,2.678826494025998,0.4624444663524628,0.17504130751153912,0.4124035138391573,0.8690895796170877,0.8972409772850992,0.939509928226471
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",9.299150011480378,0.3241578100535732,2.2946457709549577,0.4885047203861177,0.10068175577142213,0.11024079029916818,0.8690322822626044,0.8944587209262761,0.939509928226471
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",10.330321955007093,0.36380924126849723,2.5368124922388233,0.4609910637140274,0.11842530943752116,0.2594370830792915,0.8793163218102671,0.9053266860278811,1.7472604513168335
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.20478966349765,0.35743199145564664,2.347706251515774,0.4363980940543115,0.0740490485504266,0.07598908431557842,0.8679748566489469,0.894344819745497,0.939509928226471
0.0,0.0,6,True,134664,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 12, 18, 0], [0, 14, 42, 41, 1, 45, 11, 25, 15, 3, 16, 0], [0, 48, 39, 46, 7, 8, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 44, 20, 2, 34, 33, 5, 43, 22, 35, 27, 0]]",9.347735776544141,0.3245191450875539,2.537472110008821,0.4609910637140274,0.15000461115969999,0.2974781927489366,0.8770003557381596,0.8967818575148956,1.7472604513168335
0.0,0.0,7,True,134664,5,"[[0, 30, 23, 26, 28, 36, 2, 43, 47, 21, 27, 0], [0, 48, 39, 46, 22, 7, 8, 9, 31, 38, 50, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 20, 44, 0], [0, 12, 18, 4, 32, 29, 6, 19, 24, 40, 49, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 15, 16, 0]]",9.234952612874622,0.31910510604771286,3.6024048688123003,0.4476454307635625,0.2718719367275486,0.9291371761037679,0.8629531820308078,0.8859137655706646,0.939509928226471
0.0,0.0,8,True,134665,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 5, 34, 33, 2, 25, 41, 1, 0], [0, 14, 3, 15, 45, 12, 18, 49, 42, 16, 48, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 11, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 39, 0]]",8.93215961214446,0.25396248837932944,2.6213974967831746,0.4042528035740058,0.19389629663320962,0.4396648115688446,0.878938514798429,0.9040121741036563,1.7472604513168335
0.0,0.0,9,True,134664,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 40, 24, 19, 6, 29, 32, 4, 18, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 49, 12, 30, 23, 26, 28, 36, 5, 35, 27, 0]]",9.158169926762639,0.24537098966538906,2.6751243480248377,0.4142276992400487,0.16062848489227655,0.3098156553499726,0.8676358566627189,0.8963827344251221,0.939509928226471
0.25,0.0,0,True,141858,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",7.031238682233379,0.2227899134159088,2.248155296816549,0.414715513586998,0.25328268513179,0.40324232164488827,0.8736087710829983,0.8920485762084749,0.939509928226471
0.25,0.0,1,True,141898,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0]]",5.728961252585577,0.18118247244920996,1.4367846965687932,0.22089289091527461,0.12463066380502386,0.07101977294003216,0.8534059945070998,0.8613621502828707,0.939509928226471
0.25,0.0,2,True,142165,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",6.225267313318909,0.19317876993279373,2.262760772202455,0.414715513586998,0.31596268629766655,0.49552832662992163,0.8663778688063104,0.8806497282111061,0.939509928226471
0.25,0.0,3,True,142479,5,"[[0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 25, 2, 36, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 43, 8, 7, 22, 46, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.688654571866209,0.20170891323480114,2.476444492174778,0.4227794110774994,0.24063148403179624,0.38324877230358423,0.8613380029012143,0.8770736218078311,0.939509928226471
0.25,0.0,4,True,143092,5,"[[0, 18, 49, 12, 30, 23, 26, 28, 2, 25, 48, 0], [0, 27, 35, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.636215193349926,0.20727330898599966,2.456029202847276,0.2303918670862913,0.28821338213722214,0.4829870161011896,0.8715849554148463,0.8797026626761218,1.7472604513168335
0.25,0.0,5,True,142533,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 12, 13, 17, 0]]",6.565057717241871,0.19778484125332585,2.248155296816549,0.2633743570186198,0.2090542495672254,0.2709530928615706,0.8652953853219323,0.8799655250224719,0.939509928226471
0.25,0.0,6,True,142412,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 16, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0]]",4.968418566757464,0.11815327607716124,1.4482573320055963,0.22089289091527461,0.20823804374683808,0.1486113039411235,0.8536067415784594,0.8518594084273203,0.939509928226471
0.25,0.0,7,True,142449,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 45, 0], [0, 44, 20, 5, 33, 34, 35, 10, 37, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",8.26690817267081,0.2485210806131363,2.2553427892635227,0.33746034912765027,0.12513786698932838,0.14086855020800512,0.8741631176302433,0.9007877839361664,0.939509928226471
0.25,0.0,8,True,141820,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0]]",6.076680792531988,0.1813702475408028,1.73051000200212,0.3042687248438597,0.17170946324221337,0.1383261631621247,0.864366306784891,0.8751572863332004,0.939509928226471
