edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1059,570,4071,0.0,0.009999999776482582,4.440546035766602,0.49150657653808594,0.49150657653808594,0.004915065597742796,1,5,5
1060,570,4072,0.0,0.009999999776482582,4.350832939147949,0.47869041562080383,0.47869041562080383,0.004786903969943523,1,5,5
1061,571,4072,0.0,0.009999999776482582,4.4684648513793945,0.4954949915409088,0.4954949915409088,0.004954949952661991,1,5,5
1062,571,572,0.0,0.009999999776482582,4.4684648513793945,0.4954949915409088,0.4954949915409088,0.004954949952661991,1,5,5
1063,573,574,0.0,0.009999999776482582,4.439038276672363,0.49129119515419006,0.49129119515419006,0.004912911914288998,1,5,5
1064,574,575,0.0,0.009999999776482582,4.4209747314453125,0.4887106716632843,0.4887106716632843,0.004887106828391552,1,5,5
1065,575,4073,0.0,0.009999999776482582,4.4209747314453125,0.4887106716632843,0.4887106716632843,0.004887106828391552,1,5,5
1066,576,4073,0.0,0.009999999776482582,4.52437162399292,0.5034816861152649,0.5034816861152649,0.005034816917032003,1,5,5
1067,576,577,0.0,0.009999999776482582,4.52437162399292,0.5034816861152649,0.5034816861152649,0.005034816917032003,1,5,5
1068,577,578,0.0,0.009999999776482582,4.49022912979126,0.4986041486263275,0.4986041486263275,0.004986041225492954,1,5,5
1069,578,579,0.0,0.009999999776482582,4.468441486358643,0.4954916536808014,0.4954916536808014,0.004954916425049305,1,5,5
1070,579,4074,0.0,0.009999999776482582,4.409316539764404,0.4870452284812927,0.4870452284812927,0.004870451986789703,1,5,5
1071,580,4075,0.0,0.009999999776482582,4.426643371582031,0.48952049016952515,0.48952049016952515,0.0048952046781778336,1,5,5
1072,580,581,0.0,0.009999999776482582,4.426643371582031,0.48952049016952515,0.48952049016952515,0.0048952046781778336,1,5,5
1073,581,582,0.0,0.009999999776482582,4.3497514724731445,0.478535920381546,0.478535920381546,0.004785358905792236,1,5,5
1074,582,4072,0.0,0.009999999776482582,4.350832939147949,0.47869041562080383,0.47869041562080383,0.004786903969943523,1,5,5
1075,3213,4072,0.0,0.009999999776482582,4.422441482543945,0.4889202117919922,0.4889202117919922,0.0048892018385231495,1,5,5
1076,4072,4074,0.0,0.009999999776482582,4.350832939147949,0.47869041562080383,0.47869041562080383,0.004786903969943523,1,5,5
1077,3213,4074,0.0,0.009999999776482582,4.422441482543945,0.4889202117919922,0.4889202117919922,0.0048892018385231495,1,5,5
1078,583,3213,0.0,0.009999999776482582,4.520898818969727,0.5029855370521545,0.5029855370521545,0.0050298552960157394,1,5,5
1079,584,585,0.0,0.009999999776482582,4.437632083892822,0.4910902976989746,0.4910902976989746,0.004910903051495552,1,5,5
1080,585,586,0.0,0.009999999776482582,4.448786735534668,0.4926838278770447,0.4926838278770447,0.004926837980747223,1,5,5
1081,586,587,0.0,0.009999999776482582,4.448786735534668,0.4926838278770447,0.4926838278770447,0.004926837980747223,1,5,5
1082,587,4076,0.0,0.009999999776482582,4.438640594482422,0.49123436212539673,0.49123436212539673,0.004912343341857195,1,5,5
1083,588,4076,0.0,0.009999999776482582,4.472226142883301,0.4960322976112366,0.4960322976112366,0.004960322752594948,1,5,5
1084,588,589,0.0,0.009999999776482582,4.472226142883301,0.4960322976112366,0.4960322976112366,0.004960322752594948,1,5,5
1085,3545,4078,0.0,0.009999999776482582,4.38907527923584,0.4841535985469818,0.4841535985469818,0.004841535817831755,1,5,5
1086,590,4078,0.0,0.009999999776482582,4.38907527923584,0.4841535985469818,0.4841535985469818,0.004841535817831755,1,5,5
1087,590,591,0.0,0.009999999776482582,4.351816177368164,0.47883087396621704,0.47883087396621704,0.0047883084043860435,1,5,5
1088,592,593,0.0,0.009999999776482582,4.467249393463135,0.4953213334083557,0.4953213334083557,0.004953213036060333,1,5,5
1089,593,594,0.0,0.009999999776482582,4.547379493713379,0.506768524646759,0.506768524646759,0.005067685153335333,1,5,5
1090,594,595,0.0,0.009999999776482582,4.547379493713379,0.506768524646759,0.506768524646759,0.005067685153335333,1,5,5
1091,595,596,0.0,0.009999999776482582,4.441389083862305,0.4916270077228546,0.4916270077228546,0.004916269797831774,1,5,5
1092,596,597,0.0,0.009999999776482582,4.479684829711914,0.49709782004356384,0.49709782004356384,0.0049709780141711235,1,5,5
1093,597,4079,0.0,0.009999999776482582,4.479684829711914,0.49709782004356384,0.49709782004356384,0.0049709780141711235,1,5,5
1094,598,4887,0.0,0.009999999776482582,4.413877487182617,0.4876967966556549,0.4876967966556549,0.0048769679851830006,1,5,5
1095,598,4112,0.0,0.009999999776482582,4.413877487182617,0.4876967966556549,0.4876967966556549,0.0048769679851830006,1,5,5
1096,3498,4112,0.0,0.009999999776482582,4.423124313354492,0.4890177547931671,0.4890177547931671,0.004890177398920059,1,5,5
1097,599,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
1098,599,3214,0.0,0.009999999776482582,4.317244529724121,0.47389206290245056,0.47389206290245056,0.004738920368254185,1,5,5
1099,3214,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
1100,600,4080,0.0,0.009999999776482582,4.463903427124023,0.49484333395957947,0.49484333395957947,0.004948433022946119,1,5,5
1101,600,601,0.0,0.009999999776482582,4.346607208251953,0.4780867397785187,0.4780867397785187,0.004780867137014866,1,5,5
1102,601,4080,0.0,0.009999999776482582,4.463903427124023,0.49484333395957947,0.49484333395957947,0.004948433022946119,1,5,5
1103,602,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1104,602,4074,0.0,0.009999999776482582,4.287625312805176,0.46966075897216797,0.46966075897216797,0.00469660758972168,1,5,5
1105,603,4074,0.0,0.009999999776482582,4.399424076080322,0.4856320023536682,0.4856320023536682,0.004856320098042488,1,5,5
1106,603,4073,0.0,0.009999999776482582,4.4136528968811035,0.48766469955444336,0.48766469955444336,0.004876646678894758,1,5,5
1107,3843,4073,0.0,0.009999999776482582,4.4136528968811035,0.48766469955444336,0.48766469955444336,0.004876646678894758,1,5,5
1108,3843,4079,0.0,0.009999999776482582,4.330183506011963,0.4757404923439026,0.4757404923439026,0.004757404793053865,1,5,5
1109,4075,4079,0.1764705926179886,0.18470589816570282,4.407654762268066,0.48680782318115234,0.48680782318115234,0.08991627395153046,5,5,25
1110,604,4075,0.0,0.009999999776482582,4.4299821853637695,0.4899974465370178,0.4899974465370178,0.004899974446743727,1,5,5
1111,604,4085,0.0,0.009999999776482582,4.4299821853637695,0.4899974465370178,0.4899974465370178,0.004899974446743727,1,5,5
1112,3561,4085,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
1113,3561,4498,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
1114,4074,4498,0.0,0.009999999776482582,4.434945106506348,0.4907064437866211,0.4907064437866211,0.004907064139842987,1,5,5
1115,4074,4075,0.3529411554336548,0.35941174626350403,4.407654762268066,0.48680782318115234,0.48680782318115234,0.17496444284915924,5,5,25
1116,605,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
1117,605,3215,0.0,0.009999999776482582,4.458266258239746,0.49403804540634155,0.49403804540634155,0.004940380342304707,1,5,5
1118,3215,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
1119,3561,4074,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
1120,606,4074,0.0,0.009999999776482582,4.478574752807617,0.4969392418861389,0.4969392418861389,0.004969392437487841,1,5,5
1121,606,4079,0.0,0.009999999776482582,4.478574752807617,0.4969392418861389,0.4969392418861389,0.004969392437487841,1,5,5
1122,4079,4116,0.0,0.009999999776482582,4.4257354736328125,0.4893907904624939,0.4893907904624939,0.0048939078114926815,1,5,5
1123,3623,4116,0.0,0.009999999776482582,4.4257354736328125,0.4893907904624939,0.4893907904624939,0.0048939078114926815,1,5,5
1124,3623,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1125,607,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1126,607,608,0.0,0.009999999776482582,4.401275157928467,0.48589643836021423,0.48589643836021423,0.0048589641228318214,1,5,5
1127,608,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1128,3216,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1129,3216,4079,0.0,0.009999999776482582,4.371755599975586,0.48167937994003296,0.48167937994003296,0.004816793836653233,1,5,5
1130,4079,4081,0.0,0.009999999776482582,4.2488555908203125,0.4641222357749939,0.4641222357749939,0.0046412223018705845,1,5,5
1131,4040,4081,0.0,0.009999999776482582,4.467884063720703,0.49541202187538147,0.49541202187538147,0.004954120144248009,1,5,5
1132,4075,4085,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1133,4085,4116,0.0,0.009999999776482582,4.4257354736328125,0.4893907904624939,0.4893907904624939,0.0048939078114926815,1,5,5
1134,4075,4116,0.0,0.009999999776482582,4.4257354736328125,0.4893907904624939,0.4893907904624939,0.0048939078114926815,1,5,5
1135,609,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1136,609,4074,0.0,0.009999999776482582,4.383725166320801,0.48338931798934937,0.48338931798934937,0.004833892919123173,1,5,5
1137,610,4074,0.0,0.009999999776482582,4.427206993103027,0.4896009862422943,0.4896009862422943,0.004896009806543589,1,5,5
1138,610,3843,0.0,0.009999999776482582,4.427206993103027,0.4896009862422943,0.4896009862422943,0.004896009806543589,1,5,5
1139,3216,3843,0.0,0.009999999776482582,4.371755599975586,0.48167937994003296,0.48167937994003296,0.004816793836653233,1,5,5
1140,611,3216,0.0,0.009999999776482582,4.427455425262451,0.48963648080825806,0.48963648080825806,0.004896364640444517,1,5,5
1141,611,3215,0.0,0.009999999776482582,4.427455425262451,0.48963648080825806,0.48963648080825806,0.004896364640444517,1,5,5
1142,3215,4498,0.0,0.009999999776482582,4.434945106506348,0.4907064437866211,0.4907064437866211,0.004907064139842987,1,5,5
1143,4079,4498,0.0,0.009999999776482582,4.434945106506348,0.4907064437866211,0.4907064437866211,0.004907064139842987,1,5,5
1144,612,4083,0.0,0.009999999776482582,4.483184337615967,0.49759775400161743,0.49759775400161743,0.004975977353751659,1,5,5
1145,612,613,0.0,0.009999999776482582,4.483184337615967,0.49759775400161743,0.49759775400161743,0.004975977353751659,1,5,5
1146,613,614,0.0,0.009999999776482582,4.437163352966309,0.49102333188056946,0.49102333188056946,0.0049102334305644035,1,5,5
1147,615,616,0.0,0.009999999776482582,4.470150470733643,0.4957357943058014,0.4957357943058014,0.0049573578871786594,1,5,5
1148,616,617,0.0,0.009999999776482582,4.4520463943481445,0.4931494891643524,0.4931494891643524,0.0049314945936203,1,5,5
1149,617,3675,0.0,0.009999999776482582,4.4520463943481445,0.4931494891643524,0.4931494891643524,0.0049314945936203,1,5,5
1150,618,3824,0.0,0.009999999776482582,4.951451301574707,0.5644930601119995,0.5644930601119995,0.005644930526614189,1,5,5
1151,618,619,0.0,0.009999999776482582,4.444026947021484,0.492003858089447,0.492003858089447,0.004920038394629955,1,5,5
1152,619,3917,0.0,0.009999999776482582,4.406697750091553,0.48667111992836,0.48667111992836,0.004866710864007473,1,5,5
1153,620,4074,0.0,0.009999999776482582,4.454061508178711,0.49343734979629517,0.49343734979629517,0.004934373311698437,1,5,5
1154,620,4075,0.0,0.009999999776482582,4.454061508178711,0.49343734979629517,0.49343734979629517,0.004934373311698437,1,5,5
1155,3545,4075,0.8823529481887817,0.8835294246673584,4.407654762268066,0.48680782318115234,0.48680782318115234,0.43010902404785156,5,5,25
1156,3545,4074,0.1764705926179886,0.18470589816570282,4.289518356323242,0.4699311852455139,0.4699311852455139,0.08679906278848648,5,5,25
1157,621,4075,0.0,0.009999999776482582,4.441384315490723,0.4916263222694397,0.4916263222694397,0.0049162632785737514,1,5,5
1158,621,4086,0.0,0.009999999776482582,4.441384315490723,0.4916263222694397,0.4916263222694397,0.0049162632785737514,1,5,5
1159,4075,4086,0.0,0.009999999776482582,4.417165756225586,0.48816654086112976,0.48816654086112976,0.004881665110588074,1,5,5
1160,622,3545,0.0,0.009999999776482582,4.3360209465026855,0.4765744209289551,0.4765744209289551,0.00476574432104826,1,5,5
1161,622,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1162,4075,4091,0.1764705926179886,0.18470589816570282,4.407654762268066,0.48680782318115234,0.48680782318115234,0.08991627395153046,5,5,25
1163,623,4091,0.0,0.009999999776482582,4.324258327484131,0.47489404678344727,0.47489404678344727,0.004748940467834473,1,5,5
1164,623,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1165,4075,4888,0.0,0.009999999776482582,4.418190002441406,0.48831287026405334,0.48831287026405334,0.004883128684014082,1,5,5
1166,624,4888,0.0,0.009999999776482582,4.418190002441406,0.48831287026405334,0.48831287026405334,0.004883128684014082,1,5,5
1167,624,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1168,4075,4523,0.3529411554336548,0.35941174626350403,4.407654762268066,0.48680782318115234,0.48680782318115234,0.17496444284915924,5,5,25
1169,625,4523,0.0,0.009999999776482582,4.376883506774902,0.4824119210243225,0.4824119210243225,0.004824119154363871,1,5,5
1170,625,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1171,626,3545,0.0,0.009999999776482582,4.513009548187256,0.5018585324287415,0.5018585324287415,0.0050185853615403175,1,5,5
1172,626,4523,0.0,0.009999999776482582,4.513009548187256,0.5018585324287415,0.5018585324287415,0.0050185853615403175,1,5,5
1173,4075,4081,0.1764705926179886,0.18470589816570282,4.407654762268066,0.48680782318115234,0.48680782318115234,0.08991627395153046,5,5,25
1174,627,4081,0.0,0.009999999776482582,4.471541404724121,0.49593448638916016,0.49593448638916016,0.0049593448638916016,1,5,5
1175,627,4075,0.0,0.009999999776482582,4.471541404724121,0.49593448638916016,0.49593448638916016,0.0049593448638916016,1,5,5
1176,628,3545,0.0,0.009999999776482582,4.387396812438965,0.4839138388633728,0.4839138388633728,0.004839138127863407,1,5,5
1177,628,4091,0.0,0.009999999776482582,4.387396812438965,0.4839138388633728,0.4839138388633728,0.004839138127863407,1,5,5
1178,629,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1179,629,630,0.0,0.009999999776482582,4.406655788421631,0.48666509985923767,0.48666509985923767,0.00486665079370141,1,5,5
1180,630,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1181,631,4075,0.0,0.009999999776482582,4.47202730178833,0.4960038959980011,0.4960038959980011,0.00496003869920969,1,5,5
1182,631,3545,0.0,0.009999999776482582,4.47202730178833,0.4960038959980011,0.4960038959980011,0.00496003869920969,1,5,5
1183,632,3726,0.0,0.009999999776482582,4.426878929138184,0.48955413699150085,0.48955413699150085,0.004895541351288557,1,5,5
1184,632,633,0.0,0.009999999776482582,4.420134544372559,0.48859065771102905,0.48859065771102905,0.004885906353592873,1,5,5
1185,633,3627,0.0,0.009999999776482582,4.406935691833496,0.48670509457588196,0.48670509457588196,0.004867050796747208,1,5,5
1186,3627,3630,0.0,0.009999999776482582,4.417353630065918,0.4881933629512787,0.4881933629512787,0.004881933331489563,1,5,5
1187,634,3630,0.0,0.009999999776482582,4.61245059967041,0.5160643458366394,0.5160643458366394,0.005160643253475428,1,5,5
1188,634,3894,0.0,0.009999999776482582,4.61245059967041,0.5160643458366394,0.5160643458366394,0.005160643253475428,1,5,5
1189,3554,3894,0.0,0.009999999776482582,4.461606979370117,0.4945152699947357,0.4945152699947357,0.004945152439177036,1,5,5
1190,635,4074,0.0,0.009999999776482582,4.287625312805176,0.46966075897216797,0.46966075897216797,0.00469660758972168,1,5,5
1191,635,636,0.0,0.009999999776482582,4.471932411193848,0.4959903359413147,0.4959903359413147,0.0049599031917750835,1,5,5
1192,636,637,0.0,0.009999999776482582,4.471932411193848,0.4959903359413147,0.4959903359413147,0.0049599031917750835,1,5,5
1193,637,638,0.0,0.009999999776482582,4.398346900939941,0.48547813296318054,0.48547813296318054,0.004854781087487936,1,5,5
1194,639,4081,0.0,0.009999999776482582,4.419102191925049,0.48844316601753235,0.48844316601753235,0.004884431604295969,1,5,5
1195,639,4075,0.0,0.009999999776482582,4.419102191925049,0.48844316601753235,0.48844316601753235,0.004884431604295969,1,5,5
1196,640,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1197,640,641,0.0,0.009999999776482582,4.393239974975586,0.48474857211112976,0.48474857211112976,0.004847485572099686,1,5,5
1198,641,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1199,642,4075,0.0,0.009999999776482582,4.497466087341309,0.49963802099227905,0.49963802099227905,0.004996380303055048,1,5,5
1200,642,643,0.0,0.009999999776482582,4.497466087341309,0.49963802099227905,0.49963802099227905,0.004996380303055048,1,5,5
1201,643,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1202,644,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1203,644,645,0.0,0.009999999776482582,4.356294631958008,0.4794706702232361,0.4794706702232361,0.004794706590473652,1,5,5
1204,645,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1205,646,4075,0.0,0.009999999776482582,4.423872947692871,0.48912471532821655,0.48912471532821655,0.004891247022897005,1,5,5
1206,646,647,0.0,0.009999999776482582,4.511752128601074,0.5016788840293884,0.5016788840293884,0.005016788840293884,1,5,5
1207,647,4523,0.0,0.009999999776482582,4.511752128601074,0.5016788840293884,0.5016788840293884,0.005016788840293884,1,5,5
1208,4075,4090,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1209,4081,4090,0.0,0.009999999776482582,4.384936332702637,0.48356232047080994,0.48356232047080994,0.004835623316466808,1,5,5
1210,3545,4091,0.0,0.009999999776482582,4.310733318328857,0.4729619026184082,0.4729619026184082,0.004729618784040213,1,5,5
1211,648,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1212,648,649,0.0,0.009999999776482582,4.356573104858398,0.47951045632362366,0.47951045632362366,0.004795104265213013,1,5,5
1213,649,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1214,650,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1215,650,651,0.0,0.009999999776482582,4.320931911468506,0.47441884875297546,0.47441884875297546,0.004744188394397497,1,5,5
1216,651,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1217,652,4075,0.0,0.009999999776482582,4.407654762268066,0.48680782318115234,0.48680782318115234,0.0048680780455470085,1,5,5
1218,652,4523,0.0,0.009999999776482582,4.368813514709473,0.4812590777873993,0.4812590777873993,0.004812590777873993,1,5,5
1219,653,4075,0.0,0.009999999776482582,4.467572212219238,0.49536746740341187,0.49536746740341187,0.004953674506396055,1,5,5
1220,653,654,0.0,0.009999999776482582,4.508129119873047,0.5011612772941589,0.5011612772941589,0.0050116125494241714,1,5,5
1221,654,4075,0.0,0.009999999776482582,4.508129119873047,0.5011612772941589,0.5011612772941589,0.0050116125494241714,1,5,5
1222,655,4473,0.0,0.009999999776482582,4.421285629272461,0.48875507712364197,0.48875507712364197,0.004887550603598356,1,5,5
1223,655,656,0.0,0.009999999776482582,4.439833164215088,0.4914047420024872,0.4914047420024872,0.004914047196507454,1,5,5
1224,656,657,0.0,0.009999999776482582,4.439833164215088,0.4914047420024872,0.4914047420024872,0.004914047196507454,1,5,5
1225,657,658,0.0,0.009999999776482582,4.461241245269775,0.4944630265235901,0.4944630265235901,0.004944629967212677,1,5,5
1226,659,3547,0.0,0.009999999776482582,4.43960428237915,0.4913720488548279,0.4913720488548279,0.004913720302283764,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.388805389404297,0.4841150641441345,0.4841150641441345,0.004841150715947151,1,5,5
1228,4020,4092,0.0,0.009999999776482582,4.4178924560546875,0.4882703423500061,0.4882703423500061,0.00488270353525877,1,5,5
1229,660,3841,0.0,0.009999999776482582,4.450980186462402,0.4929971694946289,0.4929971694946289,0.004929971415549517,1,5,5
1230,661,3841,0.0,0.009999999776482582,4.450980186462402,0.4929971694946289,0.4929971694946289,0.004929971415549517,1,5,5
1231,661,662,0.0,0.009999999776482582,4.4037275314331055,0.486246794462204,0.486246794462204,0.004862467758357525,1,5,5
1232,662,3879,0.0,0.009999999776482582,4.421750068664551,0.48882144689559937,0.48882144689559937,0.00488821417093277,1,5,5
1233,663,3879,0.0,0.009999999776482582,4.421750068664551,0.48882144689559937,0.48882144689559937,0.00488821417093277,1,5,5
1234,663,664,0.0,0.009999999776482582,4.421839714050293,0.4888342320919037,0.4888342320919037,0.004888342227786779,1,5,5
1235,664,3451,0.0,0.009999999776482582,4.421839714050293,0.4888342320919037,0.4888342320919037,0.004888342227786779,1,5,5
1236,665,3451,0.0,0.009999999776482582,4.447617530822754,0.49251678586006165,0.49251678586006165,0.00492516765370965,1,5,5
1237,665,666,0.0,0.009999999776482582,4.447617530822754,0.49251678586006165,0.49251678586006165,0.00492516765370965,1,5,5
1238,666,3530,0.0,0.009999999776482582,4.373891830444336,0.48198455572128296,0.48198455572128296,0.00481984531506896,1,5,5
1239,667,4020,0.0,0.009999999776482582,4.530211448669434,0.5043159127235413,0.5043159127235413,0.0050431592389941216,1,5,5
1240,667,668,0.0,0.009999999776482582,4.530211448669434,0.5043159127235413,0.5043159127235413,0.0050431592389941216,1,5,5
1241,668,669,0.0,0.009999999776482582,4.425824165344238,0.48940345644950867,0.48940345644950867,0.004894034471362829,1,5,5
1242,669,3552,0.0,0.009999999776482582,4.425824165344238,0.48940345644950867,0.48940345644950867,0.004894034471362829,1,5,5
1243,670,671,0.0,0.009999999776482582,4.353237628936768,0.4790339469909668,0.4790339469909668,0.004790339153259993,1,5,5
1244,671,672,0.0,0.009999999776482582,4.416154861450195,0.488022118806839,0.488022118806839,0.004880221094936132,1,5,5
1245,672,4020,0.0,0.009999999776482582,4.4178924560546875,0.4882703423500061,0.4882703423500061,0.00488270353525877,1,5,5
1246,3626,3636,0.0,0.009999999776482582,4.446134567260742,0.4923049509525299,0.4923049509525299,0.004923049360513687,1,5,5
1247,673,3626,0.0,0.009999999776482582,4.396842956542969,0.48526328802108765,0.48526328802108765,0.004852632991969585,1,5,5
1248,673,674,0.0,0.009999999776482582,4.333971977233887,0.47628170251846313,0.47628170251846313,0.004762816708534956,1,5,5
1249,674,3465,0.0,0.009999999776482582,4.445606708526611,0.49222952127456665,0.49222952127456665,0.004922294989228249,1,5,5
1250,3565,4062,0.1764705926179886,0.18470589816570282,4.347660541534424,0.47823721170425415,0.47823721170425415,0.08833323419094086,5,5,25
1251,3810,4062,0.0,0.009999999776482582,4.439393043518066,0.49134185910224915,0.49134185910224915,0.0049134185537695885,1,5,5
1252,3810,3918,0.0,0.009999999776482582,4.439393043518066,0.49134185910224915,0.49134185910224915,0.0049134185537695885,1,5,5
1253,3663,3764,0.0,0.009999999776482582,4.484592437744141,0.4977989196777344,0.4977989196777344,0.004977989010512829,1,5,5
1254,3764,4101,0.0,0.009999999776482582,4.456839561462402,0.4938342273235321,0.4938342273235321,0.004938342142850161,1,5,5
1255,3663,4101,0.529411792755127,0.5341176986694336,4.484592437744141,0.4977989196777344,0.4977989196777344,0.265883207321167,5,5,25
1256,3663,4094,0.1764705926179886,0.18470589816570282,4.484592437744141,0.4977989196777344,0.4977989196777344,0.09194639325141907,5,5,25
1257,4094,4733,0.0,0.009999999776482582,4.394052505493164,0.48486465215682983,0.48486465215682983,0.004848646465688944,1,5,5
1258,3521,4733,0.0,0.009999999776482582,4.3875298500061035,0.48393282294273376,0.48393282294273376,0.004839328117668629,1,5,5
1259,3521,3917,0.0,0.009999999776482582,4.406501293182373,0.4866430461406708,0.4866430461406708,0.004866430535912514,1,5,5
1260,4101,4733,0.0,0.009999999776482582,4.353593826293945,0.4790848195552826,0.4790848195552826,0.00479084812104702,1,5,5
1261,675,4733,0.0,0.009999999776482582,4.390056133270264,0.48429372906684875,0.48429372906684875,0.004842936992645264,1,5,5
1262,675,3663,0.0,0.009999999776482582,4.484592437744141,0.4977989196777344,0.4977989196777344,0.004977989010512829,1,5,5
1263,676,677,0.0,0.009999999776482582,4.567625522613525,0.5096607804298401,0.5096607804298401,0.005096607841551304,1,5,5
1264,677,678,0.0,0.009999999776482582,4.480515480041504,0.49721649289131165,0.49721649289131165,0.004972164984792471,1,5,5
1265,678,679,0.0,0.009999999776482582,4.505630016326904,0.5008043050765991,0.5008043050765991,0.00500804278999567,1,5,5
1266,680,4771,0.0,0.009999999776482582,4.409457683563232,0.4870653748512268,0.4870653748512268,0.004870653618127108,1,5,5
1267,681,4771,0.0,0.009999999776482582,4.42246675491333,0.4889238178730011,0.4889238178730011,0.0048892381601035595,1,5,5
1268,681,3861,0.0,0.009999999776482582,4.424673557281494,0.48923906683921814,0.48923906683921814,0.004892390687018633,1,5,5
1269,682,3861,0.0,0.009999999776482582,4.424673557281494,0.48923906683921814,0.48923906683921814,0.004892390687018633,1,5,5
1270,682,4771,0.0,0.009999999776482582,4.351363182067871,0.47876617312431335,0.47876617312431335,0.004787661600857973,1,5,5
1271,3573,4771,0.0,0.009999999776482582,4.503713607788086,0.5005305409431458,0.5005305409431458,0.005005305167287588,1,5,5
1272,683,4095,0.0,0.009999999776482582,4.392457008361816,0.48463672399520874,0.48463672399520874,0.0048463670536875725,1,5,5
1273,683,684,0.0,0.009999999776482582,4.376051902770996,0.48229312896728516,0.48229312896728516,0.004822931252419949,1,5,5
1274,684,685,0.0,0.009999999776482582,4.448373794555664,0.49262481927871704,0.49262481927871704,0.004926247987896204,1,5,5
1275,3779,3793,0.0,0.009999999776482582,4.633657455444336,0.519093930721283,0.519093930721283,0.005190939176827669,1,5,5
1276,3568,3941,0.529411792755127,0.5341176986694336,4.528077125549316,0.5040110349655151,0.5040110349655151,0.26920121908187866,5,5,25
1277,686,3779,0.0,0.009999999776482582,4.633657455444336,0.519093930721283,0.519093930721283,0.005190939176827669,1,5,5
1278,686,3568,0.0,0.009999999776482582,4.528077125549316,0.5040110349655151,0.5040110349655151,0.0050401100888848305,1,5,5
1279,3572,3956,0.0,0.009999999776482582,4.561710834503174,0.5088158249855042,0.5088158249855042,0.005088157951831818,1,5,5
1280,3956,4099,0.0,0.009999999776482582,4.607476711273193,0.515353798866272,0.515353798866272,0.005153537727892399,1,5,5
1281,3572,4099,0.0,0.009999999776482582,4.607476711273193,0.515353798866272,0.515353798866272,0.005153537727892399,1,5,5
