beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,148663,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0], [0, 5, 22, 6, 34, 17, 8, 7, 16, 18, 19, 0]]",9.418665404802596,0.2767557030723941,3.122572861146182,0.3646454300199236,0.22644249186878107,0.6304933766030925,0.8891417037873066,0.9090531825932076,1.4131470918655396
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",9.97772480367712,0.3132211985387679,3.1099092995282263,0.570385554432869,0.15085051568919328,0.35099150962829073,0.8809926174313518,0.9086239859268047,1.131902813911438
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",8.29259350146458,0.24898996142049631,2.821078242821386,0.42147476971149445,0.25078095611543505,0.5553172191314125,0.8779055097900406,0.8985477450540357,1.131902813911438
0.0,0.0,3,True,147997,5,"[[0, 45, 12, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 16, 7, 34, 17, 8, 23, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 10, 29, 21, 18, 19, 44, 0], [0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",9.688542569594574,0.2605024881880073,2.914172997698188,0.36150432378053665,0.14037572770359952,0.2793206771781285,0.8770609547861687,0.905474964796171,1.131902813911438
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",10.042102446335775,0.2712423320421401,2.914172997698188,0.5452306672930718,0.22616242115945906,0.7063324274909862,0.8858216165231356,0.9139314339216892,1.4131470918655396
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",10.138259617451695,0.32947746930377825,3.550050402060151,0.408598060409228,0.1842616294389936,0.6100476001659594,0.8724622082492268,0.8921796933031627,1.131902813911438
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",10.483449221566843,0.34207696800253223,3.122572861146182,0.4371502697467804,0.18912141055159415,0.5417911396063687,0.8772010786526216,0.9113946814801159,1.131902813911438
0.0,0.0,7,True,147330,5,"[[0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 12, 16, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.749705452661146,0.24748818611260504,3.122572861146182,0.3646454300199236,0.25542333122367955,0.6711913390585498,0.876372765854015,0.901042362375118,1.131902813911438
0.0,0.0,8,True,147331,5,"[[0, 40, 25, 20, 22, 6, 4, 35, 16, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 44, 42, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 48, 2, 5, 39, 49, 0]]",10.500268462907115,0.3401815566633429,3.567932793404907,0.4371502697467804,0.23195514788106109,0.8679590840185576,0.8705526381506561,0.8984776157863505,0.8697533011436462
0.0,0.0,9,True,147331,5,"[[0, 27, 49, 39, 2, 48, 30, 28, 26, 33, 44, 0], [0, 16, 35, 4, 6, 22, 34, 17, 8, 7, 42, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 15, 3, 14, 12, 41, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",10.307792875253654,0.2711438295032297,4.251045307319146,0.5117717002119336,0.29424897603142575,1.422202837168207,0.8767511035443531,0.9132229555724556,1.131902813911438
