beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,145999,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 36, 31, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",7.227322152728448,0.22825353812160237,2.701708488690201,0.39631705234448117,0.2350778169408383,0.44984180255240586,0.8597506768822036,0.881040801054776,0.8591263890266418
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",7.538718684023479,0.23877318422975286,2.5399926604004577,0.4525446742773056,0.19210212695186812,0.3125251139903722,0.8648046398592641,0.8848595277301299,0.8591263890266418
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.28228690897231,0.15006492483253414,2.157406882586656,0.31833947201569873,0.2279756727463529,0.2757427770571165,0.8559793946926515,0.870527994727918,0.8591263890266418
0.0,0.0,3,True,147997,5,"[[0, 45, 12, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 16, 7, 34, 17, 8, 23, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 10, 29, 21, 18, 19, 44, 0], [0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.1566586910921615,0.22539135248267225,1.9938152680406347,0.35791526436805726,0.15718093205428474,0.1990200494477787,0.8570375042233409,0.8748208278516545,0.8591263890266418
0.0,0.0,4,True,147996,5,"[[0, 29, 21, 30, 28, 16, 7, 8, 17, 34, 42, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.357124483824009,0.19073484247100764,2.3192643000220414,0.2587139576673508,0.2535275958829717,0.35470218310483603,0.8530251780574432,0.8663929577082592,0.8591263890266418
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.708656046102988,0.2437606653464692,2.623043236671947,0.3514890313148499,0.2238632343118101,0.4187377967995446,0.854411821541788,0.8629700356336739,0.8591263890266418
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",8.01819016286754,0.2548282202333212,2.2066854279255494,0.33589836706717807,0.17414288423313873,0.2652312915893111,0.8590929550485218,0.8811274999952655,0.8591263890266418
0.0,0.0,7,True,146666,5,"[[0, 19, 40, 25, 20, 35, 4, 16, 7, 42, 11, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 45, 12, 41, 1, 37, 38, 50, 0]]",6.9531113616831135,0.15941458916625914,2.2077126361837145,0.38832828402519226,0.2059887309781505,0.27444307126481315,0.8611790899154939,0.879684072548098,0.8591263890266418
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",8.08421980534331,0.24984840714725956,2.1038941353035625,0.2734230174017804,0.13116308748778716,0.14395760094951793,0.8630390622802406,0.8775826508132705,0.8591263890266418
0.0,0.0,9,True,147331,5,"[[0, 27, 49, 39, 2, 48, 30, 28, 26, 33, 44, 0], [0, 16, 35, 4, 6, 22, 34, 17, 8, 7, 42, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 15, 3, 14, 12, 41, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.829878678749083,0.24947618646547198,3.2879611658572685,0.42347659667332965,0.29660894392932446,0.8367011535315403,0.8610152709246213,0.8891325317011645,0.8591263890266418
0.25,0.0,0,True,156938,5,"[[0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",5.606832762510749,0.13909239742372717,1.4052048272860702,0.23779242523014546,0.11857775893139144,0.06128285826369256,0.8543256141369366,0.8594329880141904,0.8591263890266418
0.25,0.0,1,True,157353,5,"[[0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 31, 36, 0]]",5.877522973314626,0.1345518418636761,2.02826134278439,0.3696747452020645,0.18953433919361817,0.2000753609736591,0.8531121949732201,0.8571301575943635,0.8591263890266418
0.25,0.0,2,True,156986,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 36, 31, 2, 48, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 13, 45, 0]]",5.638624824088765,0.13620709984873733,1.329728300042916,0.23779242523014546,0.06294165071676905,0.016819367662905874,0.8547804909221766,0.8608473206066924,0.8591263890266418
0.25,0.0,3,True,157562,5,"[[0, 42, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 15, 3, 14, 38, 37, 1, 11, 41, 45, 12, 0], [0, 50, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.014427847840125,0.13522510488445943,2.02826134278439,0.3696747452020645,0.22800056784056943,0.24491491460829967,0.8511956157408904,0.8629340263631565,0.8591263890266418
0.25,0.0,4,True,156245,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",6.023084971209755,0.13925970291816875,2.02826134278439,0.3696747452020645,0.22424766374753724,0.23948316961276958,0.8524179521975419,0.8633129218583107,0.8591263890266418
0.25,0.0,5,True,156245,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.025622656889027,0.13925970291816875,2.02826134278439,0.3696747452020645,0.19578795847732744,0.21296426362751458,0.8521774283968426,0.862949338381004,0.8591263890266418
