beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,157677,5,"[[0, 15, 3, 14, 45, 12, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 42, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.159069544126396,0.1869673546513214,2.1237873515929095,0.38537034690380095,0.196959645020639,0.2555453546777125,0.8486441257494173,0.8795213700739103,0.8509700298309326
0.25,0.0,4,True,157381,5,"[[0, 27, 49, 39, 2, 48, 5, 22, 6, 31, 36, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 12, 30, 28, 16, 4, 35, 20, 25, 40, 19, 0]]",8.087329482790665,0.20830306857824327,2.650908096577041,0.44616307616233825,0.23491942775265762,0.47887500862857146,0.8513363076991927,0.8901475794185464,0.8509700298309326
0.25,0.0,5,True,157733,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.997551747088437,0.2182634635687326,3.1469223437597975,0.429497617483139,0.2568606092090444,0.670914531779712,0.8539901425068401,0.893410885471694,0.8509700298309326
0.25,0.0,6,True,157743,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 2, 48, 11, 0]]",8.169756092553143,0.2230915707451376,2.47111765074078,0.37374601513147354,0.1615378526589848,0.2340095229840296,0.8526142475650105,0.8909587752251927,0.8509700298309326
0.25,0.0,7,True,157890,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 42, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0]]",7.7940409901348175,0.21851183942635544,2.47111765074078,0.37374601513147354,0.20741886023913203,0.3361685594980791,0.8527564437568482,0.8894341301990395,0.8509700298309326
0.25,0.0,8,True,157564,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 42, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",7.558341042909888,0.22450480271751683,1.8102593626827002,0.273084190984567,0.09355344016883316,0.06578417202367623,0.8522116716767534,0.8854086657469168,0.8509700298309326
0.25,0.0,9,True,158473,5,"[[0, 15, 3, 14, 45, 12, 11, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 41, 42, 7, 16, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 47, 9, 43, 5, 48, 2, 0]]",7.252829263059539,0.20801761530099377,2.7249492953997105,0.33006109297275543,0.2550984597353121,0.4896413840200773,0.8547786831246984,0.8843731325966517,0.8509700298309326
0.5,0.0,0,True,167618,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 45, 12, 35, 4, 6, 22, 5, 2, 48, 41, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 30, 28, 16, 7, 8, 23, 46, 32, 24, 13, 0]]",6.293936142654275,0.1821298696100712,1.728856989997439,0.31952180713415146,0.149446711719168,0.12275547486369871,0.8476331165883486,0.8707843519766614,0.8509700298309326
0.5,0.0,1,True,167066,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",6.095636112222564,0.16482259609620087,2.1167571881669573,0.2778539496607014,0.2978866874391517,0.42294074826201544,0.8326800054585881,0.8609973287420601,0.5729554891586304
0.5,0.0,2,True,168409,5,"[[0, 24, 32, 46, 48, 2, 43, 47, 9, 31, 36, 0], [0, 38, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 14, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 50, 0]]",6.098725769974408,0.17519504806647698,2.070728408638388,0.24819224221365793,0.2725695349876378,0.359061591358216,0.8321634217687734,0.8617684905492339,0.5729554891586304
0.5,0.0,3,True,167309,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.739868160372043,0.10067822737619281,1.5342408042633906,0.16526672430336475,0.2910834948182104,0.2582317442187334,0.8302331694898859,0.8377776141772237,0.8509700298309326
0.5,0.0,4,True,168588,5,"[[0, 50, 38, 37, 14, 3, 15, 42, 11, 1, 44, 0], [0, 33, 26, 43, 9, 47, 2, 48, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 41, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.705568019024213,0.20982680449794447,2.3839867181377485,0.28739958362919943,0.20474072174988134,0.30694976999625323,0.8515246696136816,0.8799404034014926,0.8509700298309326
0.5,0.0,5,True,166515,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",6.618116785262828,0.20721676499981964,1.9685416304855607,0.29703439027071,0.1587154978703329,0.14589435820850277,0.8521089713851115,0.876670489101194,0.8509700298309326
0.5,0.0,6,True,167754,5,"[[0, 15, 3, 14, 12, 45, 42, 41, 11, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.103033818493714,0.16482259609620087,2.1167571881669573,0.2778539496607014,0.29655589959261075,0.4204914281667188,0.8310224844519081,0.8571801840198738,0.5729554891586304
0.5,0.0,7,True,167813,5,"[[0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 46, 32, 24, 31, 36, 44, 0], [0, 19, 29, 43, 47, 9, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0]]",6.426177207104047,0.19335030305102982,2.2566442794632167,0.25553167425096035,0.19660406291559385,0.25952381043612893,0.8498165342611006,0.8711931285556596,0.8509700298309326
0.5,0.0,8,True,167711,5,"[[0, 48, 2, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.327695824627881,0.18369717802852392,1.9685416304855607,0.29703439027071,0.153825966838538,0.1443398353115314,0.8470100273740258,0.8722171370179255,0.8509700298309326
0.5,0.0,9,True,167684,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0], [0, 11, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",5.775038574138307,0.17038072003372784,1.920613266818691,0.27276394963264466,0.2704203660151212,0.31239936255334416,0.8369457259274606,0.8599753090780058,0.8509700298309326
1.0,0.0,0,True,180870,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 20, 12, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",4.3621582767576,0.08847996765157072,1.5342408042633906,0.16526672430336475,0.28833651136151794,0.20596405543004734,0.8106703977522851,0.8187216275691932,0.5654777884483337
1.0,0.0,1,True,180886,5,"[[0, 15, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 40, 25, 20, 21, 18, 10, 19, 44, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 29, 43, 9, 47, 2, 48, 41, 42, 11, 1, 0]]",4.18768760668172,0.08387623959016509,1.4386918176460313,0.1592992537189275,0.27978671801554866,0.1925199598654075,0.8009619995532118,0.8096701124995811,0.49303096532821655
1.0,0.0,2,True,180588,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 2, 48, 1, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 11, 41, 42, 22, 6, 4, 35, 43, 29, 0]]",3.893149701389393,0.07912695999257266,1.735606754431501,0.15393929965794087,0.348005592400769,0.2721970201908622,0.7994382464703613,0.8013814058641776,0.49303096532821655
1.0,0.0,3,True,180303,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 8, 39, 17, 34, 2, 48, 15, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 41, 35, 4, 43, 47, 9, 3, 14, 38, 50, 0]]",3.8420358984876657,0.07719927649013698,0.9812429743615212,0.10578642306583268,0.10016935598827348,0.022547582374804254,0.7924191030607008,0.7897600925093442,0.5654777884483337
1.0,0.0,4,True,179892,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.888002376863642,0.07912695999257266,1.4274009431392187,0.1592992537189275,0.2965703554282433,0.17249807970833736,0.8002869511434851,0.8024423543320672,0.49303096532821655
1.0,0.0,5,True,181036,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 31, 36, 0], [0, 15, 42, 41, 11, 35, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 45, 12, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 37, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",3.8544219363014234,0.08185956465374482,1.1526984763331711,0.11215735081997183,0.16029000407406424,0.05092252467693512,0.8008929192616641,0.7978314168825719,0.49303096532821655
1.0,0.0,6,True,178756,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.404371709344559,0.12268021754149733,1.5648553333594464,0.16760453605093062,0.27975580900250363,0.2103107525615004,0.8037325436220857,0.8149874821472558,0.49303096532821655
1.0,0.0,7,True,180065,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 12, 45, 44, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0]]",3.9192692063586376,0.08149211404797359,1.5267819949658588,0.14518723491993216,0.2688206310923351,0.16305768175630433,0.8034082390284254,0.800855835899134,0.5729554891586304
1.0,0.0,8,True,180826,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0]]",4.454324896461912,0.0976800974458456,1.5342408042633906,0.16526672430336475,0.2627666946549376,0.17684273187143815,0.8157741436306829,0.8225787722792989,0.5654777884483337
1.0,0.0,9,True,181473,5,"[[0, 50, 38, 14, 45, 13, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 23, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 44, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",4.293270452137222,0.0865200248251601,1.2844640418188646,0.1529690165604864,0.2085493572360526,0.10048179828419072,0.7978319389392508,0.8090260199909587,0.5654777884483337
2.0,0.0,0,True,199542,5,"[[0, 12, 13, 23, 10, 18, 21, 29, 43, 35, 11, 0], [0, 44, 1, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 37, 27, 0], [0, 45, 20, 25, 40, 4, 6, 22, 42, 41, 15, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.1447370128938017,0.06248116610865844,1.1715413264610106,0.1262530987150967,0.31670585882795077,0.1289745264999767,0.7655652940305426,0.7445386408108675,0.49303096532821655
2.0,0.0,1,True,198372,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 42, 12, 13, 23, 10, 18, 21, 29, 50, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 1, 44, 0]]",2.9792846991097575,0.050345513842661276,0.9190946993185207,0.10578642306583268,0.2389503306715255,0.07000254293407938,0.7492869984473287,0.7258617137862126,0.5654777884483337
2.0,0.0,2,True,197832,5,"[[0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",2.9617593088257648,0.053756415344229556,0.9114313730970025,0.10481851787439414,0.27927435448689875,0.09689006563086333,0.749902190537824,0.7265371449039061,0.5654777884483337
2.0,0.0,3,True,198348,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 16, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 15, 42, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.366187829376974,0.06540661994367838,0.9114313730970025,0.1057402113718646,0.19147663695689832,0.06081169305127206,0.781048281090498,0.766677436441553,0.5654777884483337
2.0,0.0,4,True,198646,5,"[[0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 42, 12, 13, 23, 10, 18, 21, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",3.2440783963304964,0.0746705774217844,1.0250049591559218,0.10481851787439414,0.29704263227481587,0.13873087785933147,0.7665598827867823,0.7465346611953253,0.5654777884483337
2.0,0.0,5,True,200719,5,"[[0, 45, 13, 23, 10, 18, 4, 37, 49, 27, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 35, 25, 40, 20, 21, 12, 42, 1, 0], [0, 38, 14, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.159302323218344,0.056816362332375275,0.9130109082907438,0.10578642306583268,0.25000557801214085,0.08595251783866673,0.7562838489850559,0.7335185417805776,0.5654777884483337
2.0,0.0,6,True,200551,5,"[[0, 19, 29, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 41, 1, 0], [0, 36, 31, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 35, 43, 4, 6, 34, 17, 39, 8, 23, 13, 0], [0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",3.3243142644205363,0.06370916441082955,0.9152282829163596,0.1109130522236228,0.18110062672425142,0.049856546577316335,0.7677720724275601,0.7560218083857103,0.5654777884483337
2.0,0.0,7,True,199865,5,"[[0, 1, 41, 11, 2, 48, 28, 30, 26, 33, 44, 0], [0, 35, 43, 4, 6, 22, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 19, 29, 10, 18, 21, 25, 40, 20, 3, 15, 0]]",3.142357458251115,0.05922858975827694,0.9154248820850626,0.10480722572122302,0.2288901331164377,0.06775977006885595,0.761162628648937,0.7424224603751743,0.5654777884483337
2.0,0.0,8,True,199215,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 39, 17, 34, 22, 6, 4, 37, 27, 0], [0, 29, 43, 35, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 31, 36, 0]]",3.32438954359377,0.06743163924272123,1.1352125271223485,0.10634198826220301,0.3027847289278738,0.12854821891789475,0.7756501896125609,0.7601148168550952,0.49303096532821655
