beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.501084936146071,0.1772719876219829,2.4194743941698107,0.32268970273435116,0.277688931135176,0.43645099146066696,0.8737146786793415,0.8907593690155649,0.8651409149169922
0.0,0.0,1,True,133998,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 36, 28, 26, 23, 30, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 49, 0]]",8.488890078890108,0.2312332012087983,2.398928303446155,0.4396391898393631,0.18265392885044252,0.32588987635499445,0.8962475398372822,0.9200527417271238,1.7302818298339844
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",8.7834816419454,0.310108145698905,2.6835687306011096,0.4580638825893402,0.2780279164402275,0.7888967122111091,0.8801190892874216,0.9049621149292381,0.8651409149169922
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",8.10470644371162,0.21343642914933816,2.0395772992778802,0.38213541395962236,0.1129658730177876,0.1059964825614573,0.8816377476900514,0.9046861657579468,0.8651409149169922
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",8.741409067570203,0.3085440162282724,2.401386018435005,0.4396391898393631,0.18008129357802338,0.3415048345968326,0.8929690081208912,0.9146212505452624,1.7302818298339844
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",8.8760156904209,0.3024974568850464,2.4194743941698107,0.3501963097602129,0.12647234293177623,0.16892066369071118,0.878740357262175,0.8998235033985276,0.8651409149169922
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",7.659147858070355,0.21330308448523283,2.0777245346980635,0.3868103254586458,0.17410798763745117,0.23972248028314525,0.8996596317412782,0.9179102445236602,1.7302818298339844
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.987217867816071,0.21589201647678719,2.6835687306011096,0.36049283961100237,0.27108380493473594,0.6403884373922201,0.8789629658617961,0.905917657780077,0.8651409149169922
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",7.3462503434675455,0.1866601199273848,2.398928303446155,0.4396391898393631,0.23007802612382022,0.3929877170081585,0.8933312221772687,0.9063054116093467,1.7302818298339844
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.591917310881399,0.19213672664256826,2.6835687306011096,0.36049283961100237,0.296568438508501,0.5688321383356606,0.8804996234070714,0.8996296548564064,0.8651409149169922
0.25,0.0,0,True,141532,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",4.72886317377197,0.14494649001530238,1.3984756802528864,0.2123093099022905,0.2168879824528438,0.13373373281180037,0.8687708515171102,0.870240270136818,0.8651409149169922
0.25,0.0,1,True,141532,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",5.95090176901067,0.18221492175783577,1.8584243493351096,0.2177204346517101,0.1982646811536033,0.18403873501571716,0.8814049238646631,0.8937377839693097,0.8651409149169922
0.25,0.0,2,True,141532,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",5.5824740403586475,0.1755354008969984,1.8584243493351096,0.2177204346517101,0.26145250824998056,0.27116453920346045,0.8800377049724566,0.8896610178450659,0.8651409149169922
0.25,0.0,3,True,141767,5,"[[0, 15, 45, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.059090929189551,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21186111392853735,0.09751433972560307,0.8500861680845047,0.84729256679613,0.8651409149169922
0.25,0.0,4,True,141532,5,"[[0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",4.725984535671159,0.14494649001530238,1.3984756802528864,0.2123093099022905,0.21753987690285004,0.13435447654195637,0.8683775390680355,0.8707703410203697,0.8651409149169922
0.25,0.0,5,True,141767,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.91107048847698,0.15129704597139998,1.868798264880752,0.28564065881073475,0.2935384813022881,0.2840698063759383,0.8680827687226944,0.8741602757743071,0.8651409149169922
0.25,0.0,6,True,141533,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.725984535671159,0.14494649001530238,1.3984756802528864,0.2123093099022905,0.2175489592687483,0.13436594788273032,0.8683775390680355,0.8707703410203697,0.8651409149169922
0.25,0.0,7,True,141767,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0]]",4.9155804338770395,0.15129704597139998,1.868798264880752,0.28564065881073475,0.29292020043032396,0.2835734522776248,0.867959453812257,0.8733582514421505,0.8651409149169922
0.25,0.0,8,True,141767,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.059090929189551,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.20879424529417134,0.09481713214484377,0.8500861680845047,0.84729256679613,0.8651409149169922
0.25,0.0,9,True,141532,5,"[[0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0]]",5.946391823610611,0.18221492175783577,1.8584243493351096,0.2177204346517101,0.19902179897233396,0.18490862852946827,0.8816690749766396,0.8944156250412126,0.8651409149169922
0.5,0.0,0,True,147082,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.6523974368574272,0.11116630004511939,1.8101778720301809,0.20566828781738877,0.358297417588584,0.3085732298773619,0.8401684066816517,0.8379661521171106,0.8651409149169922
0.5,0.0,1,True,147140,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 11, 25, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.069327502013039,0.11688955526413589,1.2755145692499354,0.28564065881073475,0.2123343855949853,0.09835204025923491,0.849112544083906,0.8466324316221385,0.8651409149169922
0.5,0.0,2,True,147081,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.920245664263348,0.12096711330943638,2.0755683844472514,0.2131637071983682,0.38797491530486483,0.43410375296703396,0.8476108297703948,0.8482140327619501,0.8651409149169922
0.5,0.0,3,True,147114,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 45, 11, 25, 15, 16, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",4.059456028418936,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21187803475779154,0.09754364063487302,0.8508583604887539,0.8486912073876989,0.8651409149169922
