beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155271,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 49, 39, 17, 34, 8, 43, 47, 9, 26, 33, 0], [0, 44, 36, 31, 24, 32, 46, 23, 13, 45, 12, 0], [0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0]]",6.889748476752857,0.19128828027075337,2.0123358622658998,0.2955324336886406,0.1989704784481212,0.25013243768003374,0.8662535778067764,0.8577501673633117,0.9883590936660767
0.25,0.0,1,True,155572,5,"[[0, 29, 10, 18, 21, 30, 28, 16, 7, 42, 41, 0], [0, 49, 39, 17, 34, 8, 23, 46, 32, 24, 13, 0], [0, 44, 50, 27, 37, 38, 14, 3, 15, 11, 1, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0]]",6.540168196706645,0.19965729928974593,1.6584016059932765,0.22824549612899622,0.10228311394270118,0.06223882490414303,0.8685842748447365,0.8556852856791372,0.9883590936660767
0.25,0.0,2,True,155479,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 28, 30, 47, 9, 43, 5, 48, 2, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0]]",7.0747990305778785,0.21734309688742673,2.5395033507811604,0.328302695282868,0.26751563940998535,0.4749193184147473,0.8729615649929274,0.8598268099737437,1.5107765197753906
0.25,0.0,3,True,155535,5,"[[0, 19, 40, 25, 20, 48, 2, 31, 36, 50, 44, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0]]",6.51199371587586,0.1792745726002801,2.1326092851031717,0.387797175347805,0.2615214037256084,0.3980080120219704,0.8634321978795134,0.8489664945514824,0.9883590936660767
0.25,0.0,4,True,154710,5,"[[0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 40, 25, 20, 2, 48, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.9835081708686175,0.2129427364894322,2.513454365587677,0.3037371518356459,0.3162136138989551,0.6360562874511354,0.8700724292787827,0.8562262849262124,1.5107765197753906
0.25,0.0,5,True,154627,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0]]",5.684110888448913,0.1574461410442988,3.031465552659938,0.5343407303094864,0.4279840125419576,0.9798747681119894,0.8544909598504586,0.8323554234578552,0.9883590936660767
0.25,0.0,6,True,155185,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 48, 2, 5, 22, 6, 0], [0, 50, 37, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0]]",6.795376572876876,0.2003891091023026,1.7742060156022035,0.25394403530905646,0.18480696851626588,0.2342460355133919,0.87467266827124,0.8614390120821652,1.5107765197753906
0.25,0.0,7,True,154833,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 49, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 42, 41, 44, 0]]",6.481512177811737,0.1843963522464037,2.0160550160799176,0.20208526071574953,0.2066501309682114,0.2324980124848471,0.86622780452116,0.8516739988740865,0.9883590936660767
0.25,0.0,8,True,154754,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 41, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0]]",7.663265263860694,0.2298109233379364,3.0277463988459203,0.5343407303094864,0.2874799711069478,0.6946622629006358,0.8753219493925808,0.8696412144941377,1.5107765197753906
0.25,0.0,9,True,155469,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 41, 3, 15, 0], [0, 24, 32, 46, 2, 48, 43, 47, 9, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.449885667180524,0.18738746154924918,1.7818486960757127,0.25394403530905646,0.2253967650376636,0.3202135535844555,0.8631871969887812,0.8437905748001163,1.5107765197753906
0.5,0.0,0,True,161414,5,"[[0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 35, 4, 6, 22, 48, 2, 39, 17, 34, 12, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0]]",3.990906246324357,0.09877200713080744,1.405870928465447,0.15723663515278272,0.30298454117544393,0.19628716998715412,0.8273055687668069,0.7777455077543579,0.9883590936660767
0.5,0.0,1,True,160367,5,"[[0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",5.558123093521999,0.16388160775282554,2.0160550160799176,0.20208526071574953,0.3129503565651106,0.3810347064718643,0.8544984422638295,0.8296630068283612,0.9883590936660767
0.5,0.0,2,True,162205,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 2, 48, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0]]",5.923680421344898,0.16561623935898145,2.146147303406906,0.27347480399268015,0.3043602904737166,0.43701320012101597,0.8681611318512246,0.84297645321527,1.5107765197753906
0.5,0.0,3,True,161832,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 45, 0]]",6.554422602313707,0.19965729928974593,2.1148947548153956,0.387797175347805,0.20574622432845202,0.2435793390369693,0.8652871380747837,0.8538243612508347,0.9883590936660767
0.5,0.0,4,True,162180,5,"[[0, 44, 36, 31, 46, 32, 24, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 22, 6, 0]]",6.399634462913809,0.1936267500610224,1.7742060156022035,0.25394403530905646,0.2439503061800603,0.3724488786272451,0.8737193382761574,0.8565113292185857,1.5107765197753906
0.5,0.0,5,True,162110,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 45, 0], [0, 1, 37, 24, 32, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 47, 9, 43, 2, 48, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0]]",5.744543979456921,0.15922174453735352,1.7198579958931077,0.25394403530905646,0.251382008642437,0.2886232533881793,0.8561757116526671,0.8328717905960321,0.9883590936660767
0.5,0.0,6,True,161205,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 24, 32, 46, 48, 2, 43, 9, 47, 31, 36, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 29, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",5.31770593395936,0.14475331182281176,1.6002206850753282,0.19721020332404546,0.20593559755282143,0.18608312457270304,0.8486872559828027,0.8196551396406654,0.9883590936660767
0.5,0.0,7,True,162180,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 45, 13, 12, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 37, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 11, 35, 4, 6, 22, 2, 48, 31, 36, 0]]",6.089597774192498,0.17081959856053194,1.6904632050082,0.25394403530905646,0.19163219030035838,0.24062937058834236,0.8604646871500556,0.8396010663167076,0.9883590936660767
0.5,0.0,8,True,161416,5,"[[0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.8567691408559313,0.08187114442181256,1.6891153649794433,0.18745802622288465,0.3381384079423533,0.2522991104287723,0.8120693027082753,0.7611811392733847,0.9883590936660767
0.5,0.0,9,True,162348,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 41, 12, 45, 21, 18, 10, 29, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 42, 1, 0], [0, 24, 32, 46, 48, 2, 43, 9, 47, 31, 36, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.981128182758539,0.09737452624305602,1.6002206850753282,0.19721020332404546,0.32649418593281165,0.22361125902577444,0.818980021185429,0.7686790827278028,0.9883590936660767
1.0,0.0,0,True,169718,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 43, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 48, 2, 5, 10, 23, 13, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.436763362350348,0.06949146234223412,1.3257402662493405,0.13888763869181275,0.2802252218420149,0.1307897859358688,0.790820383791208,0.7249325735166656,0.9883590936660767
1.0,0.0,1,True,170958,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 47, 9, 43, 20, 25, 40, 45, 12, 0], [0, 1, 35, 4, 6, 22, 34, 17, 39, 8, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 15, 3, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0]]",3.1153775019824934,0.07007457601527373,1.244720662171403,0.1527573668531009,0.30077758125743537,0.12273558938018436,0.7602027576063184,0.6872801944523577,0.9883590936660767
1.0,0.0,2,True,169773,5,"[[0, 44, 36, 31, 40, 25, 21, 18, 10, 29, 19, 0], [0, 41, 48, 2, 43, 47, 9, 34, 17, 39, 42, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 20, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.1429967677065633,0.07315312487383684,1.7666651843755972,0.21770400287849562,0.40359976211209525,0.3287381235045044,0.7885013008896171,0.7107361947027915,0.9883590936660767
1.0,0.0,3,True,168983,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 48, 2, 5, 22, 6, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0]]",3.2637711103695892,0.06487167414484753,1.3216956358010066,0.13888763869181275,0.3028526854356355,0.14129228945695643,0.789585430941091,0.7231702102359864,0.9883590936660767
1.0,0.0,4,True,170545,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 24, 32, 46, 48, 2, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 27, 49, 37, 13, 23, 10, 18, 21, 29, 19, 0]]",3.563508128714375,0.08058852120302618,1.6002206850753282,0.19721020332404546,0.3146107123096704,0.21159625218201014,0.7924540486173612,0.7305612546790392,0.9883590936660767
1.0,0.0,5,True,168696,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 21, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0]]",3.2031329847648067,0.06721504049046952,1.3919736043644662,0.12080091759562492,0.3127954053780082,0.15742491351435142,0.7872150145077093,0.7176892038776663,0.9883590936660767
1.0,0.0,6,True,169937,5,"[[0, 12, 13, 24, 32, 46, 48, 2, 5, 22, 6, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 45, 40, 25, 20, 34, 17, 39, 42, 41, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0]]",3.0324192348314227,0.05546076434027208,1.3216956358010066,0.13888763869181275,0.29538709600625057,0.13662991814888642,0.7742354441378312,0.697514219796954,0.9883590936660767
1.0,0.0,7,True,168036,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 48, 2, 0]]",3.365587652430577,0.0682631201731662,1.5384102562893531,0.148446141431729,0.33039395868071253,0.2036907117914153,0.7934568892828611,0.7316977959727867,0.9883590936660767
1.0,0.0,8,True,168197,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 12, 45, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.404748736301144,0.08380666625653875,1.6891153649794433,0.18745802622288465,0.33945404994057893,0.2606507246058064,0.7918832810549115,0.7305631505253787,0.9883590936660767
1.0,0.0,9,True,170964,5,"[[0, 44, 50, 38, 15, 48, 2, 5, 46, 32, 24, 0], [0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",2.793378480763277,0.05621056772316947,1.2890544925495355,0.1527573668531009,0.3211884631882653,0.1403424094493882,0.7599965805560616,0.6719201248214264,0.9883590936660767
2.0,0.0,0,True,183182,5,"[[0, 50, 19, 10, 18, 21, 25, 40, 31, 36, 44, 0], [0, 29, 43, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 14, 38, 15, 3, 20, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",2.788406238973476,0.05621056772316947,1.3919736043644662,0.12080091759562492,0.3573900493121458,0.18142256478301005,0.7698431198187048,0.6823415593708577,0.9883590936660767
2.0,0.0,1,True,182690,5,"[[0, 44, 50, 38, 14, 3, 40, 25, 20, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 48, 2, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0]]",2.815533406382656,0.05480099200983258,1.2685199577151707,0.1527573668531009,0.30101542107059,0.1301497651884515,0.7568807126163208,0.675749262257311,0.9883590936660767
2.0,0.0,2,True,181868,5,"[[0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 12, 6, 22, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 43, 29, 0], [0, 2, 48, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.790462352736995,0.05224472242924902,1.2576388578506794,0.1527573668531009,0.3195285766138256,0.13198635329925318,0.7607684327024564,0.6814966154274562,0.9883590936660767
2.0,0.0,3,True,182537,5,"[[0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 44, 12, 40, 25, 20, 35, 4, 6, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0]]",2.789209057338212,0.05224472242924902,1.2269683354877543,0.1527573668531009,0.3108752438233018,0.12248737370651357,0.762070382795015,0.6818028372110668,0.9883590936660767
2.0,0.0,4,True,182340,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 48, 2, 5, 39, 17, 34, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 40, 25, 20, 35, 4, 18, 21, 13, 12, 0]]",2.8226986015311013,0.05439532681235245,1.3832913458281837,0.12080091759562492,0.3656897773579404,0.17948914813899072,0.7623950991299164,0.6822921973819954,0.9883590936660767
2.0,0.0,5,True,181980,5,"[[0, 50, 38, 14, 21, 29, 43, 47, 9, 3, 15, 0], [0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0]]",2.809173272145472,0.05223481569232212,1.264498424459589,0.1527573668531009,0.30359799844402247,0.12964446780294686,0.754182814265292,0.6739057073155462,0.9883590936660767
2.0,0.0,6,True,182364,5,"[[0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 2, 48, 47, 9, 43, 29, 19, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 8, 39, 17, 34, 22, 6, 0]]",2.7714014648439615,0.05383437734973781,1.3709115470592224,0.1295788482659393,0.3652816312893048,0.17694590692309178,0.7575366161244681,0.6741945831154761,0.9883590936660767
2.0,0.0,7,True,182363,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 5, 43, 47, 9, 48, 2, 0]]",3.2638196721359236,0.06991442676414461,1.8850122557851137,0.17028590925037862,0.41490576856684513,0.384144266811436,0.8013527590791076,0.7375944905560107,0.9883590936660767
2.0,0.0,8,True,181734,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 13, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0]]",3.243709869827171,0.06487167414484753,1.3216956358010066,0.13888763869181275,0.30487946156345314,0.14178578993622548,0.7930852123517762,0.727642771631073,0.9883590936660767
