beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142670,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",5.3618429601046955,0.14857133796378488,1.4222462080651894,0.21175823702166477,0.1402197267513663,0.07534882538660456,0.8521971691175336,0.8665025941015965,0.8424913883209229
0.25,0.0,1,True,142772,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.166387235207367,0.13807288874522783,1.9245768202090403,0.32129332795739174,0.29961110831369564,0.31855665553025686,0.8473617141261653,0.8620969270720987,0.8563207387924194
0.25,0.0,2,True,142670,5,"[[0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0]]",6.2125530319608515,0.1759183550734193,1.9245768202090403,0.2511098148035152,0.19629029346500126,0.19109927496399257,0.8627802757109382,0.8829738298866672,0.8563207387924194
0.25,0.0,3,True,142985,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.189849400820094,0.11863569562034361,1.7990933898254298,0.20186819462105632,0.2903538387710942,0.248298035328056,0.8218101522320334,0.832312381808918,0.8424913883209229
0.25,0.0,4,True,142669,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",5.792145454193815,0.16762572523827354,1.9245768202090403,0.2511098148035152,0.2410124601779684,0.25840792893032105,0.8601403814454489,0.8766482753094914,0.8563207387924194
0.25,0.0,5,True,142669,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",5.36779074241349,0.14857133796378488,1.4222462080651894,0.21175823702166477,0.13835990175755986,0.07331355205926893,0.8504029278951033,0.8655424656154023,0.8424913883209229
0.25,0.0,6,True,142669,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",5.36779074241349,0.14857133796378488,1.4222462080651894,0.21175823702166477,0.13835990175755986,0.07331355205926893,0.8504029278951033,0.8655424656154023,0.8424913883209229
0.25,0.0,7,True,142669,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.212595731354668,0.1759183550734193,1.9245768202090403,0.2511098148035152,0.1958122602555734,0.190152764656975,0.862976858113115,0.8829677611757897,0.8563207387924194
0.25,0.0,8,True,142773,5,"[[0, 15, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.318740786678973,0.11158046592026949,1.4376800619065762,0.32129332795739174,0.23724642327141354,0.13374666048382006,0.8277700048143894,0.8356129084780713,0.8424913883209229
0.25,0.0,9,True,142772,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 39, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.1664983170776395,0.13807288874522783,1.9227933829970425,0.32129332795739174,0.29905235832012256,0.31745995145604394,0.8478363257736532,0.8620783916283342,0.8563207387924194
0.5,0.0,0,True,148652,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",4.19393675790343,0.12295997754803725,1.7924390413681976,0.18034376483410597,0.2877716579037497,0.24420223421342885,0.8213815342369517,0.8329127571697204,0.8424913883209229
0.5,0.0,1,True,148640,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.9793794030410936,0.11138655405876965,1.7984167800750583,0.20186819462105632,0.3054714583837841,0.2672217501706735,0.8146970568746768,0.8235048978811242,0.8424913883209229
0.5,0.0,2,True,148640,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",3.9793794030410936,0.11138655405876965,1.7984167800750583,0.20186819462105632,0.3054714583837841,0.2672217501706735,0.8146970568746768,0.8235048978811242,0.8424913883209229
0.5,0.0,3,True,149131,5,"[[0, 48, 42, 14, 3, 38, 50, 37, 10, 35, 18, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 15, 0]]",3.919868680924992,0.11675224687766146,1.329615941431257,0.15410737367346883,0.24368893826280869,0.11962263892833332,0.8179975749322883,0.8222349844350996,0.8424913883209229
0.5,0.0,4,True,148640,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.7697459257178707,0.10770492581650615,1.7990933898254298,0.20186819462105632,0.3613905802667121,0.30092342192272276,0.8095977405914871,0.8161802863342745,0.8424913883209229
0.5,0.0,5,True,148640,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",4.190196202878724,0.11863569562034361,1.7990933898254298,0.20186819462105632,0.2902317835795267,0.24822645457985587,0.821137309375662,0.8322434953813002,0.8424913883209229
0.5,0.0,6,True,148646,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.191977571041207,0.11863569562034361,1.7990933898254298,0.20186819462105632,0.28976849288770334,0.24793995122976015,0.8180297040693099,0.8278373041293586,0.8424913883209229
0.5,0.0,7,True,148640,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.7697459257178707,0.10770492581650615,1.7990933898254298,0.20186819462105632,0.3613905802667121,0.30092342192272276,0.8095977405914871,0.8161802863342745,0.8424913883209229
0.5,0.0,8,True,148922,5,"[[0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 48, 14, 42, 16, 3, 15, 39, 25, 11, 45, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0]]",3.8627422528661555,0.1033460303520163,1.2452787433285266,0.10520465460351923,0.2373461658482796,0.10670289137734168,0.810968799830412,0.8130804651666564,0.8424913883209229
0.5,0.0,9,True,148971,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 15, 16, 3, 14, 42, 41, 1, 39, 11, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.319659278655308,0.11158046592026949,1.4376800619065762,0.32129332795739174,0.2328485883739908,0.12946586655902328,0.8277678438106657,0.8368095732442001,0.8424913883209229
1.0,0.0,0,True,156997,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.7819968269759556,0.07570266309711668,0.7833982224110514,0.10681769453609984,0.16872755744016232,0.029808966103780376,0.7659368750239073,0.7530665824216338,0.42469725012779236
1.0,0.0,1,True,156997,5,"[[0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.3621155156142777,0.049608057912658245,0.7385781644843519,0.07250211131758988,0.23144758107301167,0.03919087082950071,0.732885284545671,0.7110221006747952,0.3828704357147217
1.0,0.0,2,True,156997,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.3621155156142777,0.049608057912658245,0.7385781644843519,0.07250211131758988,0.22869961784177661,0.03825225625798405,0.732885284545671,0.7110221006747952,0.3828704357147217
1.0,0.0,3,True,156821,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 12, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 39, 15, 3, 14, 0]]",2.751854122543591,0.0707853107846209,0.7423723607644206,0.09173469915986061,0.12240163918113867,0.014954479059240943,0.7617171710045882,0.7478467751135996,0.42469725012779236
1.0,0.0,4,True,156997,5,"[[0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",2.782454710904858,0.07570266309711668,0.7385781644843519,0.09082629326730966,0.10871191725526663,0.012150994416775253,0.7656724084467226,0.7529426569237155,0.42469725012779236
1.0,0.0,5,True,157204,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0]]",2.928080323137692,0.0774620638361999,0.7859232279006392,0.13328681848943233,0.13268045620889346,0.021133864550338402,0.7682640911749778,0.7571431403568042,0.42469725012779236
1.0,0.0,6,True,157563,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 15, 25, 11, 45, 39, 0]]",2.6845612099714344,0.06757435521909169,1.012977633450646,0.10679740644991398,0.3394270938063282,0.12237452837854827,0.7457959137204664,0.7321102703206216,0.3828704357147217
1.0,0.0,7,True,156820,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0]]",2.7513962386146886,0.0707853107846209,0.7403512414166471,0.09173469915986061,0.11982904522163085,0.014591219401950559,0.7619870538751161,0.7479712308407683,0.42469725012779236
1.0,0.0,8,True,156997,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",2.7795705519238254,0.07570266309711668,0.7385781644843519,0.09179323092103005,0.10806228680794572,0.01210933554860108,0.7666508435174013,0.7537239309678895,0.42469725012779236
1.0,0.0,9,True,156997,5,"[[0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0]]",2.7821159806189826,0.07570266309711668,0.7329683108255267,0.09082629326730966,0.12296197280655674,0.018073539507044416,0.7669756309308113,0.7544103383297629,0.42469725012779236
2.0,0.0,0,True,170281,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 12, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 42, 14, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.8155979967996245,0.03335694612606483,0.5209567075362429,0.05181668858442988,0.203207131963,0.017674368385507844,0.6710492855032781,0.6298655520897222,0.31908637285232544
2.0,0.0,1,True,170539,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.0099962160893483,0.042511364894694294,0.728991188982036,0.0693138656206429,0.28627367952629035,0.04409389494231651,0.6968439108814366,0.6597536178355403,0.31908637285232544
2.0,0.0,2,True,170539,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.430904377179104,0.058594494459352324,0.728991188982036,0.0693138656206429,0.2008766041654566,0.03180859947190419,0.742544849144998,0.7166996357566472,0.42469725012779236
2.0,0.0,3,True,171531,5,"[[0, 1, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 6, 19, 20, 44, 17, 13, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0]]",2.2619209048425546,0.05255975501079645,0.8207299922796665,0.0797715107910335,0.2978763296188509,0.06048549717885641,0.7199499370265567,0.6875729124255919,0.3828704357147217
2.0,0.0,4,True,170509,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.258459894321277,0.04258603371075682,0.6329318514326587,0.054125060637791954,0.12196714271656917,0.01060988799099121,0.7222797811523656,0.690942982815349,0.42469725012779236
2.0,0.0,5,True,171287,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0]]",2.605457343845046,0.066939447806882,0.7859232279006392,0.13328681848943233,0.23376886439533506,0.0494999188938028,0.7583641077396885,0.7392184324721002,0.42469725012779236
2.0,0.0,6,True,170463,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",1.8932563573325751,0.03875766149056809,0.6635641180182574,0.06631015427410603,0.27268186154258345,0.03477503818988347,0.6684284151786872,0.6221569420666037,0.31908637285232544
2.0,0.0,7,True,170539,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0]]",2.427451252398896,0.058594494459352324,0.728991188982036,0.0693138656206429,0.22776488640701364,0.04144257144926819,0.7416905786161683,0.7143087610640476,0.42469725012779236
2.0,0.0,8,True,170539,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.0099962160893483,0.042511364894694294,0.728991188982036,0.0693138656206429,0.28627367952629035,0.04409389494231651,0.6968439108814366,0.6597536178355403,0.31908637285232544
