beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.5,2,True,165174,5,"[[0, 14, 42, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 39, 32, 4, 41, 24, 19, 6, 17, 13, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.4143576696515083,0.04021679677276148,0.9472092146752402,0.07643253397610453,0.3060788429847503,0.0757688170498967,0.6316633978170099,0.6079203789851862,0.4086063802242279
1.0,0.5,3,True,165901,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 1, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 45, 11, 46, 22, 7, 8, 43, 33, 34, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",2.671383336870349,0.051643284715034744,0.6886173028033227,0.07515030615031719,0.09531163204109916,0.008893641028582032,0.6668277705477454,0.6484984901376551,0.4086063802242279
1.0,0.5,4,True,165571,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.545540985171101,0.04806124198843132,0.7323290727945277,0.0767405496111938,0.14729829683496143,0.018625603772528858,0.6524771691744486,0.6332125816593966,0.4086063802242279
1.0,1.0,0,True,168743,5,"[[0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 48, 1, 16, 45, 11, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.456532660056837,0.04111679959007435,0.6653267475776374,0.07405465506017209,0.18506927780590487,0.027539422664026075,0.6285087154857891,0.603117196448809,0.4086063802242279
1.0,1.0,1,True,168779,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 15, 39, 32, 47, 21, 27, 0]]",2.451690264249919,0.04111679959007435,0.8122434325923678,0.07514204643666744,0.2176442809649375,0.03804504576443313,0.6398584437505834,0.6152345066505991,0.4086063802242279
1.0,1.0,2,True,168779,5,"[[0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 27, 21, 47, 32, 39, 15, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",2.4644751477462705,0.03940315255405087,0.8109805595304351,0.07514204643666744,0.213825229327411,0.03739641230849986,0.639174817478674,0.6150628526025514,0.4086063802242279
1.0,1.0,3,True,168743,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 48, 1, 16, 45, 11, 39, 32, 47, 21, 27, 0]]",2.456532660056837,0.04111679959007435,0.6653267475776374,0.07405465506017209,0.18506927780590487,0.027539422664026075,0.6285087154857891,0.603117196448809,0.4086063802242279
1.0,1.0,4,True,168743,5,"[[0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 1, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.4577955331187695,0.04111679959007435,0.6653267475776374,0.07405465506017209,0.18517971425823898,0.027616671924575564,0.6276945292261897,0.6028073006701244,0.4086063802242279
1.0,2.0,0,True,175471,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",2.0167115934746107,0.030717183397535014,0.810507310758112,0.0741833420470357,0.2972176597246019,0.05220377452454237,0.5755411909888757,0.5374334884881405,0.4086063802242279
1.0,2.0,1,True,175471,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 32, 39, 15, 3, 14, 42, 48, 0]]",2.352609535548254,0.039596059333000866,0.8109805595304351,0.07514204643666744,0.24733248414294806,0.04409177563667076,0.6343785881642661,0.6051372459783132,0.4086063802242279
1.0,2.0,2,True,175471,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 45, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",2.0289133671758464,0.02948609020354019,0.8037615215580445,0.0741833420470357,0.2948281481284971,0.051021680672789685,0.5787574381839424,0.5418116138722218,0.4086063802242279
1.0,2.0,3,True,175471,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 45, 15, 3, 14, 42, 0]]",2.014865610617562,0.030717183397535014,0.8037615215580445,0.0741833420470357,0.29688370658838337,0.05149742850781005,0.5797541909802639,0.5417628098687538,0.4086063802242279
1.0,2.0,4,True,175471,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",2.3538724086101865,0.039596059333000866,0.8117701838200446,0.07514204643666744,0.2464760256641687,0.04386568827614185,0.6335368649154043,0.604812584571891,0.4086063802242279
