beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157391,5,"[[0, 45, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 48, 2, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",7.566728451893141,0.23187354855753226,2.8782764807110652,0.3486576889242445,0.27310188966956384,0.653452097844071,0.875750880545378,0.8886396803373852,0.939509928226471
0.25,0.0,1,True,157136,5,"[[0, 50, 37, 38, 14, 3, 15, 41, 11, 1, 44, 0], [0, 40, 25, 20, 43, 47, 9, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.540185812184063,0.2738035757626806,3.855631645710673,0.5508513549963633,0.3029232699559141,1.2039457782169882,0.8720506003251216,0.8966678698885902,0.939509928226471
0.25,0.0,2,True,157342,5,"[[0, 27, 49, 39, 17, 34, 7, 8, 23, 10, 29, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 19, 18, 16, 28, 30, 21, 13, 45, 12, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 37, 50, 0]]",8.12360921015015,0.24960780888795853,2.031671408447437,0.31013500938812893,0.11217648867244079,0.11025812800382728,0.8716119352979779,0.8899783790714817,0.939509928226471
0.25,0.0,3,True,156017,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.920385732162686,0.16934642495794427,2.2133500656927936,0.3715252488851547,0.27739362619858765,0.47805126271385445,0.8621768942476624,0.873419392658618,0.939509928226471
0.25,0.0,4,True,156431,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 9, 47, 43, 5, 2, 48, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",7.902624443486275,0.25055629334279467,3.5191782318870537,0.40517424046993256,0.31063811274612463,1.0166749153658456,0.8644995034240832,0.8844580599791821,0.939509928226471
0.25,0.0,5,True,157185,5,"[[0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 44, 19, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 21, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 49, 39, 17, 34, 8, 30, 28, 16, 7, 42, 0]]",7.375609183414781,0.22366894897201967,2.7776562478975393,0.45067037642002106,0.31052737188164325,0.7377291199491178,0.8561902942631956,0.8721505617357708,0.8736302256584167
0.25,0.0,6,True,156191,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 40, 25, 20, 48, 2, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",7.688383374501427,0.20124817771070144,3.3286880973610096,0.38637900725007057,0.39323888567093035,1.1943003271003234,0.8690457134675951,0.8820981634882501,0.939509928226471
0.25,0.0,7,True,156497,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 19, 18, 10, 29, 21, 30, 28, 26, 33, 0], [0, 40, 25, 20, 2, 48, 46, 32, 24, 23, 13, 0]]",8.565353908132238,0.27441535357918057,2.3728078622807516,0.36580060919125873,0.11049048816110729,0.130435956514868,0.8740814566394226,0.8960330281553328,0.939509928226471
0.25,0.0,8,True,156640,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",6.8817424005465,0.17344471950616155,2.483397629868705,0.4281677156686783,0.3194883821440462,0.6623537648354014,0.8578447369788358,0.8720593949634242,0.8736302256584167
0.25,0.0,9,True,156226,5,"[[0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 41, 2, 48, 22, 6, 4, 35, 20, 25, 40, 0]]",8.924522182052897,0.2770197730639885,3.265174309897702,0.501872847477595,0.25037689455176393,0.7000056705878597,0.8704612990437679,0.8931647333931522,0.939509928226471
0.5,0.0,0,True,164659,5,"[[0, 44, 43, 9, 47, 48, 2, 34, 17, 39, 49, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 50, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 27, 0]]",5.991014631399594,0.17241887406756481,2.4659964613092598,0.2920654959976673,0.355347122134025,0.5916596770869945,0.8565987028597988,0.8633476605848843,0.8736302256584167
0.5,0.0,1,True,164033,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 21, 0], [0, 6, 22, 5, 48, 2, 9, 47, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",6.308332559267001,0.148356953384103,2.056030561681837,0.3715252488851547,0.21989825926784934,0.2544458545262066,0.8570022980929148,0.8632643005342849,0.939509928226471
0.5,0.0,2,True,164306,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 44, 19, 18, 21, 29, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",7.346698206056317,0.19151849694111767,2.056030561681837,0.3715252488851547,0.21099937054284035,0.34573756739394335,0.864964740079005,0.8780951017366465,0.939509928226471
0.5,0.0,3,True,165241,5,"[[0, 14, 12, 16, 7, 8, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 1, 41, 11, 2, 48, 47, 9, 43, 29, 44, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",6.25976768120745,0.18633510949539728,1.5738756902937894,0.20500454200165613,0.13241940379454187,0.10733882454084594,0.8619108106495244,0.8631527846092867,0.8736302256584167
0.5,0.0,4,True,164981,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 37, 50, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 44, 0]]",6.146312846762427,0.17055028616901366,2.0367970524239354,0.25062820847545353,0.22585288156187744,0.2536744530955268,0.857493376369342,0.8601865690577273,0.939509928226471
0.5,0.0,5,True,164740,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 44, 12, 45, 13, 23, 8, 7, 16, 28, 30, 0], [0, 50, 37, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 10, 29, 0]]",6.935065647492593,0.179898062173058,2.0338820849428885,0.2594201367880617,0.1536937264926701,0.16448479819184275,0.8663754293292496,0.8769563566043753,0.939509928226471
0.5,0.0,6,True,165221,5,"[[0, 29, 43, 9, 47, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0], [0, 13, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 24, 32, 46, 48, 2, 31, 36, 0]]",6.250083291342889,0.18642978826216583,1.4551321474136785,0.21677362142751613,0.10306676855839747,0.0639527092605274,0.8622877025025009,0.8677307435705873,0.939509928226471
0.5,0.0,7,True,164240,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.414435697100998,0.17324179166462272,2.0367970524239354,0.25062820847545353,0.19894968591548778,0.22006956281990392,0.8550508811052158,0.8602181630460493,0.939509928226471
0.5,0.0,8,True,163953,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 48, 2, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0]]",5.978317031251208,0.1714454682543874,1.569260548625607,0.2920654959976673,0.17079577123240774,0.15032520166436553,0.8605679148759988,0.8631314743403692,0.939509928226471
0.5,0.0,9,True,165309,5,"[[0, 2, 48, 5, 8, 7, 16, 30, 28, 26, 33, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 18, 21, 10, 23, 46, 32, 24, 13, 45, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",5.6846510534742265,0.16648326666447624,2.2024048751336522,0.404684442281723,0.30073416139235354,0.40398981440479204,0.8459104795563612,0.8492653167938942,0.8736302256584167
1.0,0.0,0,True,175520,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0], [0, 6, 22, 5, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 12, 45, 0], [0, 50, 38, 14, 3, 9, 47, 48, 2, 41, 1, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 15, 0]]",3.767437729773519,0.09284849615106659,1.0228346908697858,0.12072674451129776,0.2062553947797785,0.0933195133120919,0.8049156033275888,0.7777346264740893,0.5049189329147339
1.0,0.0,1,True,173073,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.5143388978506636,0.06868581362068653,1.1491725212545134,0.13708280505878584,0.27747655742922794,0.12671489484334741,0.8037651868492841,0.7687694464155218,0.5049189329147339
1.0,0.0,2,True,175726,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 2, 48, 47, 9, 20, 25, 40, 45, 12, 0], [0, 44, 50, 36, 31, 46, 32, 24, 21, 18, 19, 0]]",3.8138564412583946,0.07044405121962692,1.1519152511100401,0.12038982892408967,0.21232276443588738,0.08296882208497891,0.8076533951713376,0.7814361525057957,0.5049189329147339
1.0,0.0,3,True,175867,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 42, 7, 16, 8, 34, 17, 39, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0]]",4.797043834543729,0.12703766902127572,1.3566019401841913,0.17415844276547432,0.1816500808495365,0.0978939617357945,0.832579120750353,0.8245091199683902,0.5049189329147339
1.0,0.0,4,True,175000,5,"[[0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 1, 41, 48, 2, 11, 15, 3, 14, 38, 50, 0]]",3.503347633017526,0.06798481736332178,1.021855056838831,0.1196287487234388,0.2160409657925788,0.07736661580554907,0.8019681548720807,0.7676222571098239,0.5049189329147339
1.0,0.0,5,True,175054,5,"[[0, 35, 4, 6, 22, 5, 8, 23, 10, 18, 19, 0], [0, 1, 2, 48, 9, 47, 43, 29, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 46, 32, 24, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.419912080418726,0.12279005457871947,1.3940819511772133,0.12038982892408967,0.20748463840533482,0.10805505679987515,0.8279714253736317,0.8163123244654892,0.5049189329147339
1.0,0.0,6,True,175630,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 38, 14, 3, 15, 48, 2, 11, 42, 41, 1, 0]]",4.1002674446393,0.08322146628051996,1.2858086623600684,0.11845194920897484,0.25833182145409284,0.15152051794875682,0.8236841514499103,0.8009904405833409,0.5049189329147339
1.0,0.0,7,True,175385,5,"[[0, 50, 36, 31, 40, 25, 20, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 38, 14, 3, 15, 11, 41, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.190540296567903,0.08607656741514802,1.7838880324852653,0.1917594214901328,0.4081776168340103,0.3907209476951368,0.8334680798724414,0.8145064504553254,0.5049189329147339
1.0,0.0,8,True,174726,5,"[[0, 36, 31, 40, 25, 20, 21, 23, 13, 45, 12, 0], [0, 44, 19, 10, 18, 16, 8, 7, 42, 11, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",3.8838297065415617,0.08179601556376408,1.2053210470476188,0.13708280505878584,0.22648693897651984,0.10438685286401475,0.8183928349978817,0.7941752785154808,0.5049189329147339
1.0,0.0,9,True,175599,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0], [0, 33, 26, 30, 28, 16, 18, 21, 45, 12, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 48, 2, 9, 47, 34, 17, 39, 8, 7, 42, 0]]",4.086620551261419,0.10444433680705485,1.3367026026025997,0.1332923211157322,0.24940392693821378,0.138691235259466,0.8223566756811169,0.80168368588059,0.5049189329147339
2.0,0.0,0,True,188158,5,"[[0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 41, 42, 21, 18, 10, 23, 13, 12, 0]]",3.212397398736627,0.05956090650543934,1.2125085394945927,0.10852699478467305,0.30021955326383143,0.12081434075347519,0.7935227737329018,0.7535934272350533,0.5049189329147339
2.0,0.0,1,True,188556,5,"[[0, 15, 41, 42, 7, 16, 28, 30, 26, 33, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 10, 18, 21, 9, 47, 2, 48, 11, 1, 0]]",3.415279969245603,0.06318211896965902,0.8100934846443124,0.11106594062099855,0.10537132309525088,0.0180489497735661,0.8003002629080855,0.7670368441423525,0.5049189329147339
2.0,0.0,2,True,188777,5,"[[0, 44, 19, 10, 18, 21, 25, 40, 20, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 8, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",3.381907192288324,0.07015032260804563,1.174880032602232,0.13708280505878584,0.3184141037727848,0.15700026500010886,0.8027751699922823,0.7668538041497694,0.5049189329147339
2.0,0.0,3,True,188157,5,"[[0, 12, 13, 23, 10, 18, 21, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 15, 50, 0]]",3.2188348819802712,0.05956090650543934,1.1759404886397533,0.10852699478467305,0.2843051182208669,0.1078943694745487,0.7911183084932492,0.7520862840487088,0.5049189329147339
2.0,0.0,4,True,189265,5,"[[0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 42, 41, 11, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",3.263157107769345,0.07953811287879944,1.1491725212545134,0.13708280505878584,0.27276334424679693,0.1007305089363014,0.7910362914588782,0.7512617809621581,0.5049189329147339
2.0,0.0,5,True,187640,5,"[[0, 50, 38, 15, 42, 41, 11, 1, 49, 37, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0]]",2.980528972712179,0.0591915842850466,1.1491725212545134,0.13708280505878584,0.341286769863834,0.13633237038430926,0.7872734726629085,0.7402371652679602,0.5049189329147339
2.0,0.0,6,True,189190,5,"[[0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 15, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 21, 25, 40, 20, 3, 14, 38, 50, 0]]",3.125933636318493,0.06138217488401815,1.1491725212545134,0.13708280505878584,0.2611190781436932,0.09440873576005357,0.7899406619900544,0.748247095342287,0.5049189329147339
2.0,0.0,7,True,188497,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 10, 18, 21, 9, 47, 3, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.4085749357691384,0.06591214197687804,0.8025763822952285,0.11106594062099855,0.10140893009886587,0.016787473757288868,0.8003078750604748,0.7676298201835899,0.5049189329147339
2.0,0.0,8,True,188785,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 15, 11, 41, 42, 21, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 16, 7, 8, 23, 13, 45, 12, 0], [0, 44, 1, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.5922548637793597,0.07251655530088987,1.2125085394945927,0.12038982892408967,0.2764939028237565,0.13812606557612822,0.808771610874343,0.7798806897681599,0.5049189329147339
