beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142890,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 48, 44, 20, 16, 1, 41, 42, 14, 3, 15, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0]]",6.025027380015672,0.16476456332020462,1.845283439499326,0.31532661616802216,0.23192505482586934,0.25732278080507026,0.8619411292008055,0.8750700452508463,1.0788486003875732
0.25,0.0,1,True,143545,5,"[[0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 1, 11, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.232952122849383,0.17177373787853867,2.136937777046114,0.2597370073199272,0.23215122287619616,0.27716686760500964,0.8656593283467753,0.8832381401475095,1.0788486003875732
0.25,0.0,2,True,142996,5,"[[0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 15, 25, 11, 1, 41, 42, 14, 3, 16, 0]]",4.705598859156453,0.11652214112965499,1.4231818090192974,0.31764623522758484,0.22779069722161682,0.14613063188936,0.84240202446203,0.8440615285554568,1.0788486003875732
0.25,0.0,3,True,142994,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 39, 45, 25, 41, 42, 14, 3, 16, 0]]",4.704716384683707,0.11652214112965499,1.4231818090192974,0.31764623522758484,0.22454257175256154,0.14151944790750143,0.8434219531238465,0.8442198511176419,1.0788486003875732
0.25,0.0,4,True,144014,5,"[[0, 13, 17, 43, 22, 7, 8, 36, 5, 33, 34, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 1, 45, 11, 46, 39, 15, 3, 14, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 41, 42, 0]]",6.246138442107622,0.1619682826978319,1.9269287487113615,0.2525498260344778,0.1819959553423407,0.17500067687445725,0.8648553447973133,0.8775174295523791,1.0788486003875732
0.25,0.0,5,True,143318,5,"[[0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 3, 15, 0]]",4.421784814443527,0.12173222290972868,1.494751858026575,0.27076897863298655,0.2746701882100977,0.1895955080073617,0.8404837636050395,0.8375798234000541,1.0788486003875732
0.25,0.0,6,True,143637,5,"[[0, 48, 1, 41, 42, 16, 3, 15, 11, 39, 45, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 12, 0], [0, 14, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.882545288066467,0.1414582233490615,1.5070565093774348,0.14256563363596797,0.207722426892764,0.13644017120621432,0.8490281256469243,0.8489077945254795,1.0788486003875732
0.25,0.0,7,True,143422,5,"[[0, 16, 3, 15, 39, 11, 45, 1, 41, 42, 14, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 50, 38, 0]]",7.211839184190467,0.18035289500322607,2.1407014854776207,0.2525498260344778,0.23227782323575297,0.3703531144656617,0.8682014418339332,0.8907638441830623,1.0788486003875732
0.25,0.0,8,True,143496,5,"[[0, 16, 3, 15, 11, 39, 45, 1, 41, 42, 14, 0], [0, 13, 17, 38, 50, 37, 10, 35, 2, 25, 48, 0], [0, 12, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.247888780460926,0.15731302563633237,2.1407014854776207,0.24847930041141808,0.2302032099467366,0.280317127192435,0.8697369208421244,0.8784698434818574,1.0788486003875732
0.25,0.0,9,True,143705,5,"[[0, 12, 13, 17, 43, 36, 34, 33, 5, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 46, 22, 7, 8, 40, 14, 3, 16, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",4.917023563513794,0.1341571882367134,1.9713025786404614,0.2983147297054529,0.35040816663895713,0.38556925870168157,0.8373288016601608,0.8457741713857438,0.8530210256576538
0.5,0.0,0,True,148813,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0]]",4.274413020521024,0.1212262909474044,2.041663962707389,0.20707777463313606,0.3565930483470918,0.38730200524371516,0.8301884664263257,0.8304238462308526,0.8530210256576538
0.5,0.0,1,True,148813,5,"[[0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",4.2152398566795455,0.11920909814793489,1.9824907988659106,0.2005779311681787,0.3497487872595899,0.35968345971754123,0.8289443227954711,0.8282033830562854,0.8530210256576538
0.5,0.0,2,True,148842,5,"[[0, 15, 3, 16, 42, 14, 49, 12, 40, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.0208504391339375,0.10190419375430793,1.2298563641379587,0.27076897863298655,0.27396344162561537,0.16285100260906332,0.8207006070130802,0.8166006876057098,0.8530210256576538
0.5,0.0,3,True,149265,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 14, 3, 16, 15, 25, 45, 11, 39, 1, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0]]",4.37869055957708,0.11657683286936052,1.2547978003276512,0.15003593545407057,0.23487299313678145,0.14564414391170577,0.8321430651458479,0.8308375463453158,0.8530210256576538
0.5,0.0,4,True,149339,5,"[[0, 12, 40, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 48, 42, 14, 3, 16, 15, 11, 39, 25, 45, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.700806737804669,0.0890726608534654,1.2298563641379587,0.13866439536213876,0.23532723918357723,0.1094612781302218,0.7982061569673211,0.7935233921923813,0.5394243001937866
0.5,0.0,5,True,149115,5,"[[0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 49, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",3.6514557594746293,0.10254419461957046,1.176866176945623,0.15003593545407057,0.23106565269595403,0.09250030122778845,0.807928434881849,0.8043464245640263,0.5394243001937866
0.5,0.0,6,True,148811,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.2735740128518955,0.1212262909474044,2.041663962707389,0.20707777463313606,0.356820116003977,0.387461131493837,0.8318118008799773,0.8345874376970145,0.8530210256576538
0.5,0.0,7,True,148817,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",4.067834783632861,0.11795179519270148,2.041663962707389,0.20707777463313606,0.3921125499621303,0.4218572233485811,0.8258535974517287,0.8238661830133341,0.8530210256576538
0.5,0.0,8,True,148813,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0]]",4.274413020521024,0.1212262909474044,2.0483408616273664,0.231905285269022,0.35846752296278916,0.39164693322347227,0.8301884664263257,0.8304238462308526,0.8530210256576538
0.5,0.0,9,True,149481,5,"[[0, 20, 44, 17, 13, 49, 15, 3, 16, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",4.215673228314699,0.11920909814793489,1.9891676977858879,0.22459296137094498,0.35216471686523554,0.3638807856274274,0.8296588285521889,0.828118243664564,0.8530210256576538
1.0,0.0,0,True,157337,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0]]",2.7864703554041625,0.07518831433521377,0.9135743364167865,0.09446227713488042,0.19002784623485414,0.04139728586621146,0.7767907781145644,0.7526062949479329,0.5394243001937866
1.0,0.0,1,True,157394,5,"[[0, 36, 5, 50, 38, 31, 9, 39, 16, 3, 15, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 14, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.8875099339820736,0.07270156502209861,1.0684905248053838,0.13866439536213876,0.3049784538823097,0.10235022115221484,0.7736641184762199,0.7463449339997761,0.5394243001937866
1.0,0.0,2,True,156826,5,"[[0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.487820507867582,0.06024061342967408,1.29637877739151,0.15887853716100966,0.40345136336235266,0.170801590548107,0.7451513609249139,0.7082283034085883,0.5394243001937866
1.0,0.0,3,True,157129,5,"[[0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 45, 0]]",2.9587636821925116,0.07254012413322926,1.29637877739151,0.15887853716100966,0.3460081448523247,0.1507831088881188,0.7764215445279834,0.7509739391446407,0.5394243001937866
1.0,0.0,4,True,157255,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 39, 38, 50, 33, 34, 18, 35, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.863488222898013,0.07270156502209861,1.0684905248053838,0.12495880786861692,0.2190373157093377,0.0667866086678905,0.7839600023168218,0.7566882347649163,0.5394243001937866
1.0,0.0,5,True,157351,5,"[[0, 15, 16, 20, 44, 17, 13, 49, 12, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 1, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0]]",2.6713848037506978,0.06550514993482623,1.29637877739151,0.15887853716100966,0.34943567343399873,0.15512268491348044,0.7685285782423295,0.734622904959941,0.5394243001937866
1.0,0.0,6,True,158050,5,"[[0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.2344109649457096,0.08482038756382876,1.1065047928786953,0.13628575684768812,0.25058093928183345,0.09754471949103911,0.7875693321625763,0.7709037071148329,0.5394243001937866
1.0,0.0,7,True,158116,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 1, 11, 36, 5, 50, 38, 31, 9, 39, 45, 0]]",2.8981905512300727,0.07270156502209861,1.0580371743126307,0.13866439536213876,0.2953072303809776,0.0967363834865643,0.7709036454796871,0.7431691303883338,0.5394243001937866
1.0,0.0,8,True,157416,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 40, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.592266334944725,0.06372867152094841,1.0684905248053838,0.12495880786861692,0.3184759955867822,0.09532493965103316,0.7600152623752392,0.7321870055944816,0.5394243001937866
1.0,0.0,9,True,157794,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",2.9561973801137356,0.07327008930345376,0.7811810112034436,0.10695698608954747,0.15665444400039696,0.028429189344219757,0.7787932081825439,0.7564804393552771,0.5394243001937866
2.0,0.0,0,True,168714,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.235514917127148,0.050165726064608014,0.6334870310747647,0.08964733500033617,0.18622625958022065,0.02322964466294175,0.7332429506367673,0.689447124848747,0.42160820960998535
2.0,0.0,1,True,168080,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.94371449670507,0.03089599606649178,0.7741739951597992,0.07373230066150427,0.29865875908193495,0.04768294148715365,0.6982129169955715,0.6435476190397577,0.2561696171760559
2.0,0.0,2,True,168893,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 14, 3, 15, 11, 12, 13, 17, 44, 20, 48, 0]]",2.37310215263642,0.056032895908824036,0.7741739951597992,0.09116031564772129,0.23292705990199747,0.03889688001092511,0.7409983560012814,0.6956843958607912,0.42160820960998535
2.0,0.0,3,True,169816,5,"[[0, 1, 39, 15, 3, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 36, 33, 34, 18, 35, 10, 37, 40, 12, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",2.386043335271097,0.056032895908824036,0.7643645581847522,0.09116031564772129,0.2233172237073937,0.03591557933678681,0.7429202521717024,0.7080129441126296,0.42160820960998535
2.0,0.0,4,True,169848,5,"[[0, 48, 20, 44, 17, 13, 11, 15, 3, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 45, 0], [0, 49, 40, 9, 31, 38, 50, 43, 8, 7, 36, 0]]",1.9723111316088762,0.029855727023163508,0.7643645581847522,0.07373230066150427,0.28965359283782455,0.04467612951573041,0.6885802854446723,0.6384260901418564,0.2561696171760559
2.0,0.0,5,True,169001,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",1.6785786829677818,0.02606957743095385,0.48264159819154884,0.04839383096744617,0.2081517715322847,0.01702624513195066,0.6498921403591205,0.5816863414844219,0.2561696171760559
2.0,0.0,6,True,169411,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 46, 22, 7, 36, 50, 38, 31, 9, 40, 48, 0], [0, 37, 10, 35, 18, 34, 33, 8, 43, 5, 20, 0]]",2.11561908778458,0.0464600163644978,0.5984746874310076,0.09117843210697174,0.1856640348852796,0.020279801637582133,0.7120719710771777,0.6598509792477898,0.42160820960998535
2.0,0.0,7,True,169424,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 16, 42, 0], [0, 49, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",2.116918975403678,0.0464600163644978,0.5973441811511293,0.06687421857246331,0.16729810626266173,0.016611762248550377,0.7136535625360034,0.662444692734547,0.42160820960998535
2.0,0.0,8,True,169156,5,"[[0, 45, 39, 32, 4, 41, 24, 6, 19, 12, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 20, 16, 42, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",1.9001586265258084,0.03900658645267997,0.48264159819154884,0.051491139084100725,0.1484014008840835,0.012365631224208997,0.6747146212544088,0.6162707636710002,0.2561696171760559
