beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,155951,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.7381681517599645,0.051268634159822725,1.4172736175532918,0.09380048054915208,0.4103756625884858,0.20601904805493368,0.7441848167127771,0.6939731354803204,0.646996021270752
1.0,0.0,1,True,156582,5,"[[0, 48, 1, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 42, 0], [0, 15, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 11, 0]]",2.8746842943546653,0.057535236597889,0.976586142758606,0.07030133809894323,0.2594417399424751,0.07143760506008731,0.7726473105179426,0.7259667563775818,0.646996021270752
1.0,0.0,2,True,156423,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 11, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0]]",3.19660632778141,0.06327443550291814,1.2201839112385642,0.0883964557539333,0.29406833111598574,0.1199694947252163,0.7828456154631374,0.7464866845344208,0.646996021270752
1.0,0.0,3,True,155935,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.732255720622561,0.051268634159822725,1.4172736175532918,0.09380048054915208,0.4115965523460552,0.20650061322235386,0.7519113626980705,0.7025363175433783,0.646996021270752
1.0,0.0,4,True,156376,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.68397619636562,0.05128826708015469,1.4172736175532918,0.09380048054915208,0.4087313620332147,0.20713410178250444,0.7555379351576703,0.7002820941200888,0.646996021270752
1.0,0.0,5,True,155935,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.2373931724014255,0.06327443550291814,1.4172736175532918,0.09380048054915208,0.32709152760072846,0.16954663478199744,0.7809351053468212,0.7444757525997886,0.646996021270752
1.0,0.0,6,True,156313,5,"[[0, 15, 11, 25, 45, 39, 16, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.458715113771177,0.07361897971067163,1.1287362198054325,0.1445127334445715,0.21656282516257241,0.08409458859076564,0.7899137292543956,0.7575768364610586,0.646996021270752
1.0,0.0,7,True,156313,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0], [0, 48, 42, 14, 3, 16, 39, 45, 25, 11, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",2.9567505147315387,0.061222690982478005,1.1312170538876671,0.08913245946168899,0.3264261200542986,0.12654361435700306,0.7622064076164796,0.7201324884672986,0.646996021270752
1.0,0.0,8,True,156369,5,"[[0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 48, 14, 42, 16, 3, 15, 25, 45, 39, 11, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.971625974856579,0.061222690982478005,1.1374132419296075,0.08913245946168899,0.326094082862747,0.1271915049520744,0.7607177924764266,0.7237901081245997,0.646996021270752
1.0,0.0,9,True,155935,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.2346699145582534,0.06327443550291814,1.4172736175532918,0.09380048054915208,0.326167809147317,0.16937008629141084,0.7834938430978984,0.7452071724117236,0.646996021270752
2.0,0.0,0,True,167200,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.0901500658383156,0.034720651184519134,0.7747183678729925,0.047700852155685425,0.29210478470928214,0.048741061540836364,0.6904531441954747,0.6204205112514036,0.24704523384571075
2.0,0.0,1,True,167200,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.09197413388938,0.034720651184519134,0.7747183678729925,0.047700852155685425,0.2890801786093955,0.04815251976292333,0.6873059052030368,0.6177191784772139,0.24704523384571075
2.0,0.0,2,True,167232,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.5980270960153575,0.04749817642811183,0.7747183678729925,0.07887495788080352,0.20885527958593597,0.03742411384839382,0.7361509509018751,0.6809032906837121,0.5074890851974487
2.0,0.0,3,True,167200,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.0897004709422617,0.034720651184519134,0.7747183678729925,0.047700852155685425,0.2898299205420236,0.04833709484381326,0.6907780544706588,0.6205539934892383,0.24704523384571075
2.0,0.0,4,True,167200,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.5943883278250723,0.04749817642811183,0.7747183678729925,0.07887495788080352,0.20970923163316169,0.03756343234464643,0.7414214568196225,0.6889577012050213,0.5074890851974487
2.0,0.0,5,True,167200,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.592564259774008,0.04749817642811183,0.7747183678729925,0.07887495788080352,0.20860472777276007,0.037420970529606544,0.7439829462366394,0.6909457033912957,0.5074890851974487
2.0,0.0,6,True,167231,5,"[[0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.095612902079665,0.034720651184519134,0.7747183678729925,0.047700852155685425,0.2885782272436057,0.048177230565412454,0.6806969326134833,0.6078574543554276,0.24704523384571075
2.0,0.0,7,True,167233,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 48, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.5980270960153575,0.04749817642811183,0.7747183678729925,0.07887495788080352,0.2054766029491506,0.036215432505927236,0.7361509509018751,0.6809032906837121,0.5074890851974487
2.0,0.0,8,True,167200,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.09197413388938,0.034720651184519134,0.7747183678729925,0.047700852155685425,0.29141534779855083,0.04855577722763972,0.6873059052030368,0.6177191784772139,0.24704523384571075
2.0,0.0,9,True,167200,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",2.092423728785434,0.034720651184519134,0.7747183678729925,0.047700852155685425,0.28901806453036594,0.04815534353916466,0.6869820940346021,0.6175864503944565,0.24704523384571075
