beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,145999,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 36, 31, 6, 22, 2, 48, 5, 39, 49, 27, 0]]",6.726918220083462,0.16002120185447366,2.7550506061525084,0.40910543501377106,0.31874659786744464,0.6757042726566473,0.8690793900913998,0.8885038337363085,0.8543611168861389
0.0,0.0,1,True,146666,5,"[[0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 30, 21, 29, 0], [0, 33, 26, 28, 16, 4, 35, 20, 25, 40, 44, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0]]",7.641757565230364,0.18407328132736056,3.1555636688426603,0.49262794355551404,0.30503812046287626,0.8058608056479958,0.8854190331433045,0.9050336696192387,1.7087222337722778
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",5.6078309694858035,0.14223677792719433,1.967147101473529,0.2941638305783272,0.2784869423846634,0.3476640035009245,0.8642898086874145,0.8768180641993202,0.8543611168861389
0.0,0.0,3,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 15, 3, 14, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 11, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",6.751223254206707,0.1606646029180602,2.1926893669879064,0.2642113060823509,0.2712615278411248,0.4321978492117184,0.8694943158365651,0.8915182786836602,0.8543611168861389
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.599417671230185,0.15689368996965258,2.1464361943253607,0.4037699058651924,0.2459129588004194,0.3523872294184529,0.8710592183511159,0.8916381821711991,0.8543611168861389
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.009166938951239,0.2234781644573169,2.60063494858332,0.3032664805650711,0.25882469683609854,0.4616369834370377,0.8617808675194898,0.8789909531644594,0.8543611168861389
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",7.325997445572284,0.23431857622095517,2.1926893669879064,0.3281942034761111,0.22278942767342969,0.3602403148638328,0.8682296674766043,0.8933244206205514,0.8543611168861389
0.0,0.0,7,True,146664,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 21, 29, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.768235376686789,0.15726196135465914,1.6928335598204285,0.2590745159735282,0.13740815200783674,0.12607543202433533,0.8624156658696425,0.8882383736883296,0.8543611168861389
0.0,0.0,8,True,147330,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 32, 24, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",7.484353158666636,0.2408216574362346,2.26396664470667,0.30643453715103014,0.19611099795311904,0.270874954976348,0.8721700214102315,0.8913901654613067,0.8543611168861389
0.0,0.0,9,True,147329,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 32, 24, 5, 22, 6, 4, 35, 16, 7, 42, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 12, 45, 13, 46, 23, 10, 29, 21, 18, 19, 0]]",7.76625643389707,0.24614009420786584,2.390206360461889,0.43603366166353225,0.2037400648335692,0.3156855332111545,0.868899677363427,0.8837672076831344,0.8543611168861389
0.25,0.0,0,True,155131,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",5.6132044539408525,0.14223677792719433,1.6928335598204285,0.2590745159735282,0.23076587651921776,0.22090557322631144,0.8627575894865864,0.8759786919162436,0.8543611168861389
0.25,0.0,1,True,155131,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.105572771732113,0.14810974916090835,2.1296122993226163,0.27037301659584045,0.27371559690871905,0.36260623526262237,0.8649885441386465,0.8848298886688009,0.8543611168861389
0.25,0.0,2,True,155680,5,"[[0, 44, 33, 26, 28, 30, 23, 10, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",5.778377656228258,0.14296267823212677,1.6928335598204285,0.26455631107091904,0.18777267169723966,0.15303358712174658,0.8647380423868323,0.8800768981315978,0.8543611168861389
0.25,0.0,3,True,155359,5,"[[0, 33, 26, 47, 9, 43, 5, 48, 2, 22, 6, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.557327938833623,0.13652627314958307,2.341814194282051,0.43540582805871964,0.3115658658478242,0.4425320094810698,0.8614836923204836,0.8759086909703241,0.8543611168861389
0.25,0.0,4,True,155131,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0]]",6.1071919987298315,0.14810974916090835,2.4630117749911733,0.3393053834637006,0.32122847214742944,0.5561748793173239,0.8643617331464228,0.8845952897820427,0.8543611168861389
