beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133997,5,"[[0, 14, 42, 41, 1, 45, 11, 15, 3, 16, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",8.536220089168637,0.14963334823886937,2.623564035340678,0.3325109723955393,0.17665320949175145,0.3006161025799983,0.8640644070209829,0.8822328894218701,1.0349829196929932
0.0,0.0,1,True,133997,5,"[[0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 11, 45, 15, 3, 16, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0]]",8.536220089168637,0.14963334823886937,2.623564035340678,0.3325109723955393,0.17665320949175145,0.30061610257999827,0.8640644070209829,0.8822328894218701,1.0349829196929932
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",10.65611528667796,0.3704247266197434,3.28239635162754,0.6107134148478508,0.23145890026030425,0.8095236698154589,0.8700043234945956,0.8932081485573488,1.0349829196929932
0.0,0.0,3,True,133997,5,"[[0, 39, 25, 2, 36, 28, 26, 23, 30, 49, 18, 0], [0, 44, 20, 40, 24, 19, 6, 4, 32, 29, 12, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 35, 27, 0], [0, 14, 42, 41, 1, 11, 45, 15, 3, 16, 48, 0]]",10.299022528415662,0.17750400359983798,3.643049787322525,0.573507105310758,0.25341905544983256,0.8909469767158565,0.8851244630016042,0.9054467231694008,1.999999761581421
0.0,0.0,4,True,133997,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 4, 32, 29, 12, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 18, 49, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",9.876052938008797,0.1727919657275362,3.5031196108902805,0.6496164917945861,0.27586485900214774,0.9474348814514608,0.8862278669402579,0.902989711061732,1.999999761581421
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",11.100860033460776,0.3856666234250252,2.623564035340678,0.3405124306678772,0.06828284508895721,0.07492169612068793,0.8659207307316632,0.8853186835619392,1.0349829196929932
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",9.74727789471217,0.1731698730817208,2.439011459122412,0.3602607175707817,0.12949132785878592,0.21049066229074,0.8857984152176648,0.9033120323260186,1.999999761581421
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",9.467358003064874,0.1619568307435623,2.8610840224282583,0.22227329455993391,0.19407037337861022,0.4835763261731083,0.868138109674284,0.8885983350006498,1.0349829196929932
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",9.905458879031357,0.16399844675990088,3.2939953019085806,0.6101764634251594,0.19153311881759238,0.5538924549841384,0.883856937979983,0.8993600106820893,1.999999761581421
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",8.094494153148844,0.14419004112920342,2.603298284346238,0.3325109723955393,0.2260190631362975,0.43547108769346554,0.86622993060338,0.8800663720237789,1.0349829196929932
1.0,0.0,0,True,154263,5,"[[0, 48, 36, 33, 34, 5, 50, 38, 31, 9, 39, 0], [0, 46, 22, 7, 8, 43, 17, 13, 14, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 40, 44, 20, 16, 42, 0]]",2.903737199390889,0.043351316558463235,1.0413095587136922,0.061324346012302806,0.2640314263622334,0.0783658356595758,0.7376737043089636,0.6947299435065271,0.5174914598464966
