beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,8,True,150853,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",5.100150174541341,0.148154527215021,1.9992162806447595,0.19767025899555948,0.2854592238185856,0.3017337653481955,0.8087564894781623,0.8231712108447026,0.9364670515060425
0.5,0.0,9,True,152058,5,"[[0, 15, 11, 45, 39, 16, 3, 14, 42, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 25, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0]]",5.300561372736411,0.11664180222310518,1.5561447479994968,0.22709672463436922,0.20000602241327647,0.15545320489674755,0.8183726907865059,0.8278574188101283,0.9364670515060425
1.0,0.0,0,True,161886,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.685410931117076,0.09935898368281347,1.4074287489056587,0.16939501357930048,0.35543767820972283,0.2313029697137848,0.7512089018542243,0.7464350605628758,0.9364670515060425
1.0,0.0,1,True,162029,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 46, 22, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0]]",3.919869164667034,0.10805774273143874,1.1623904453299474,0.12366558471694589,0.19736637921451283,0.076687092065542,0.7688344427694136,0.7664210643952921,0.9364670515060425
1.0,0.0,2,True,162349,5,"[[0, 20, 44, 38, 50, 5, 36, 31, 9, 40, 48, 0], [0, 34, 33, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0]]",3.56452739002998,0.09548698869292382,1.1789683269744273,0.1620279693355163,0.28422133414343365,0.13236611914361904,0.7541147934950849,0.7472437729726364,0.9364670515060425
1.0,0.0,3,True,161950,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 14, 36, 50, 38, 31, 9, 47, 21, 27, 0]]",3.904943720968731,0.10805653835888263,1.1657637438038364,0.10064815394580365,0.21065837835423884,0.08826913245791425,0.7676062889589295,0.7647765276370326,0.9364670515060425
1.0,0.0,4,True,162050,5,"[[0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 40, 44, 20, 48, 0], [0, 45, 39, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",3.6722166044273763,0.07506269644442443,1.1789683269744273,0.1620279693355163,0.27090078850603794,0.132306309076752,0.756912835799624,0.7506887727950736,0.9364670515060425
1.0,0.0,5,True,161854,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",3.678559349391435,0.07937683255544731,1.1843570769997314,0.1620279693355163,0.24612074218661162,0.10701148834607795,0.7557445342563573,0.7501041436200252,0.9364670515060425
1.0,0.0,6,True,161887,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.685410931117076,0.09935898368281347,1.4074287489056587,0.16939501357930048,0.3483775716133277,0.22146894248187982,0.7512089018542243,0.7464350605628758,0.9364670515060425
1.0,0.0,7,True,161861,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0]]",3.6807314958496136,0.07937683255544731,1.1703645015368238,0.12366558471694589,0.2395229530493732,0.10212726429713803,0.7566255330347131,0.753032048067976,0.9364670515060425
1.0,0.0,8,True,161864,5,"[[0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.4734092799844802,0.07547411941649283,1.1623904453299474,0.12366558471694589,0.3080774786932765,0.146542650799302,0.748315141322877,0.7376311083198959,0.9364670515060425
1.0,0.0,9,True,161276,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 45, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.7791283538972493,0.10347698966938036,1.1789683269744273,0.1620279693355163,0.19384476869383382,0.07012202574625347,0.7655921110052517,0.761890513566206,0.9364670515060425
1.5,0.0,0,True,170580,5,"[[0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 12, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.7835858451144304,0.10347698966938036,1.1789683269744273,0.1620279693355163,0.2130366411650042,0.09789421744449886,0.7661842587977195,0.7628713059526322,0.9364670515060425
1.5,0.0,1,True,171267,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 4, 6, 19, 24, 41, 42, 14, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",3.4084447582645225,0.07310005633489174,1.1657637438038364,0.10064815394580365,0.23304460060217091,0.08455906988919151,0.7409131790312375,0.7303159133788555,0.9364670515060425
1.5,0.0,2,True,171375,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 46, 22, 43, 8, 7, 36, 0], [0, 34, 33, 5, 50, 38, 31, 9, 40, 12, 48, 0]]",3.422461642032431,0.06630783077133329,1.1623904453299474,0.12366558471694589,0.2770068671808583,0.11706281950668236,0.7391417626442867,0.7290614015167776,0.9364670515060425
1.5,0.0,3,True,170650,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 13, 17, 6, 19, 24, 41, 42, 16, 3, 15, 0], [0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 48, 0]]",3.792013955535367,0.10347698966938036,1.227306256419979,0.1268429532647133,0.2185511038901813,0.10551657017497433,0.7618504992442741,0.757851368196458,0.9364670515060425
1.5,0.0,4,True,170591,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 16, 3, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.785861659562215,0.10347698966938036,1.1975351559231058,0.1620279693355163,0.21845397571456848,0.1008587417225925,0.7616360548605274,0.7586558817295744,0.9364670515060425
1.5,0.0,5,True,171450,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0]]",3.678946204810927,0.07937683255544731,1.1843570769997314,0.1620279693355163,0.2410137256699263,0.10168318664993214,0.7556103313639286,0.7494064008239303,0.9364670515060425
1.5,0.0,6,True,171448,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",3.678559349391435,0.07937683255544731,1.1843570769997314,0.1620279693355163,0.24612074218661162,0.10701148834607795,0.7557445342563573,0.7501041436200252,0.9364670515060425
1.5,0.0,7,True,171451,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",3.471458490654186,0.07547411941649283,1.1843570769997314,0.1620279693355163,0.31194185242938777,0.14972621263774621,0.7466946852413516,0.7367103560100052,0.9364670515060425
1.5,0.0,8,True,171267,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 35, 0]]",3.4214896857956774,0.07346723409479156,1.1655592312745284,0.12366558471694589,0.27065669511226265,0.12987638908609533,0.7420343995770076,0.7288815296620643,0.9364670515060425
1.5,0.0,9,True,171751,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 48, 14, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",3.67355302406213,0.07506269644442443,1.147780504077673,0.1620279693355163,0.26016893837438526,0.12298928222802778,0.7546016085554463,0.7485596833451991,0.9364670515060425
2.0,0.0,0,True,179886,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",3.7845252399274614,0.10347698966938036,1.1789683269744273,0.1620279693355163,0.21278518522118306,0.09768748947796285,0.7639498577059904,0.7608040268846442,0.9364670515060425
2.0,0.0,1,True,179728,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 21, 47, 29, 4, 41, 24, 6, 19, 12, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0]]",3.0321093653255957,0.05973455591925553,1.3041897303191945,0.18055729133387408,0.28597669678644877,0.12988669634627142,0.7084835823955196,0.6917508105589109,0.9364670515060425
2.0,0.0,2,True,179925,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 19, 6, 40, 0], [0, 34, 33, 5, 50, 38, 31, 9, 3, 14, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 49, 36, 7, 8, 43, 22, 46, 1, 16, 42, 0]]",3.035423991699645,0.0569688716047519,1.1655592312745284,0.12366558471694589,0.25346171374809434,0.09177224514405123,0.7095152609880528,0.6912367342331848,0.9364670515060425
2.0,0.0,3,True,180434,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0], [0, 1, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",3.7093874748097733,0.07363519940133158,1.1534472150960937,0.1620279693355163,0.23898923796392224,0.10360664194252374,0.757265681702183,0.7515580559454028,0.9364670515060425
2.0,0.0,4,True,179704,5,"[[0, 42, 14, 3, 38, 50, 36, 31, 9, 40, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 15, 0]]",2.799256276419328,0.058171359880361706,1.194725138717331,0.1620279693355163,0.31492522242512866,0.1168826890904456,0.6927862529123363,0.6727826505829396,0.9364670515060425
2.0,0.0,5,True,179267,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 1, 48, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",3.0595113519812003,0.05865353516613444,1.3127121044090018,0.18055729133387408,0.31641391155419707,0.14187291584613376,0.7071914311568179,0.6883917396567515,0.9364670515060425
2.0,0.0,6,True,179999,5,"[[0, 13, 17, 6, 19, 24, 41, 4, 32, 39, 1, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 15, 0]]",3.0994737376458943,0.058538772417484106,1.1657637438038364,0.10064815394580365,0.2979233243451891,0.11077553885150855,0.7171764638277509,0.7042492872264933,0.9364670515060425
2.0,0.0,7,True,179267,5,"[[0, 48, 27, 21, 47, 32, 39, 45, 11, 16, 1, 0], [0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0]]",2.6421859363326803,0.048331101504819736,1.3114415273303166,0.18055729133387408,0.39542080286677206,0.17205631266307192,0.6704395812629012,0.644678509213672,0.9364670515060425
2.0,0.0,8,True,179857,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 33, 34, 0], [0, 49, 36, 7, 8, 43, 22, 46, 11, 16, 1, 0], [0, 40, 6, 19, 24, 41, 4, 29, 47, 21, 27, 0]]",3.022159052976349,0.05663146501457369,1.175927292992128,0.12366558471694589,0.2320738947129568,0.08609224556629344,0.7075973235609274,0.6884845448734108,0.9364670515060425
