beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.239275511168671,0.19700407372279602,2.373656348325312,0.367328114186724,0.1677808244633221,0.2380206003652853,0.8659732675405865,0.8859459898315788,0.9678444266319275
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.216075671516592,0.20908247715523165,2.1631488418206573,0.3324401906381051,0.21287788531806395,0.34639582218979986,0.8704892894222103,0.892848700966029,0.9678444266319275
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",9.416076940862695,0.3307227184279607,2.6787089200806804,0.5096054971218109,0.16118702358235626,0.3018729967343133,0.8718144865471598,0.8921476314793326,0.9678444266319275
0.0,0.0,3,True,134000,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 43, 33, 34, 35, 10, 37, 13, 17, 0], [0, 12, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 48, 0]]",8.30547428081627,0.22958988504427852,2.240360355935991,0.38518201410770414,0.1093800223238437,0.11288882581862296,0.8745702290327144,0.9048666484307867,0.9678444266319275
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",9.75382345597609,0.34459842125383705,2.5720166247338057,0.41937796473503114,0.1606531779728495,0.33987004537412824,0.8829143780639346,0.9048076171381322,1.7402819395065308
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",9.618983195716282,0.33693289355589795,2.5123659110977314,0.367328114186724,0.1206700211944256,0.18893783366519648,0.8693413378657102,0.8808617764651956,0.9678444266319275
0.0,0.0,6,True,134665,5,"[[0, 18, 40, 24, 19, 6, 32, 4, 29, 12, 49, 0], [0, 44, 20, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 33, 34, 5, 2, 9, 31, 38, 0], [0, 17, 13, 50, 37, 10, 35, 22, 46, 39, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 25, 48, 0]]",9.506201455340488,0.319898991673081,2.601078075240366,0.4531548708677292,0.19434306574592486,0.4518238581391037,0.8800566311004894,0.899354905062678,1.7402819395065308
0.0,0.0,7,True,133999,5,"[[0, 17, 13, 30, 23, 26, 28, 36, 2, 25, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 49, 12, 29, 32, 4, 6, 19, 24, 40, 18, 0]]",8.591317305952543,0.2998768053948879,2.904757583513856,0.5133690357208252,0.26666177114347356,0.7286370576703998,0.8815125909694268,0.9091996968010967,1.7402819395065308
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",8.401716734311776,0.2817175039262683,2.5708826096961275,0.39788513878981274,0.20410195930178454,0.38177702096914085,0.8834540888436111,0.9042748972360015,1.7402819395065308
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.237779672577744,0.22410111476121278,2.365461442153901,0.367328114186724,0.18796716807513403,0.2635507566525985,0.8732796479816431,0.896304466361024,0.9678444266319275
