beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157347,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.176988638486364,0.15113818098700815,1.5369570588809438,0.236459381878376,0.1897271151790223,0.14257480967748704,0.8791558369460692,0.9008757649678413,0.6791417002677917
0.25,0.0,1,True,157441,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",4.98928197271016,0.14971826914697886,1.7102145690005273,0.25581279893716175,0.2517861709223599,0.20352726288591336,0.8771788015939452,0.8980257095472857,0.6791417002677917
0.25,0.0,2,True,157347,5,"[[0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",5.180985740982578,0.15113818098700815,1.5369570588809438,0.236459381878376,0.1888213674296393,0.14131801830790863,0.8781831980747195,0.9001807441843546,0.6791417002677917
0.25,0.0,3,True,157541,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0]]",4.950950192476739,0.13935677491826937,1.5824594255536795,0.29317182302474976,0.24372342825417848,0.1827526335902997,0.8756089003100209,0.8966385998815873,0.6791417002677917
0.25,0.0,4,True,157347,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0]]",5.176988638486364,0.15113818098700815,1.5369570588809438,0.236459381878376,0.1897271151790223,0.14257480967748704,0.8791558369460692,0.9008757649678413,0.6791417002677917
0.25,0.0,5,True,157430,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",4.58311511001375,0.1135013718675408,1.5824594255536795,0.29317182302474976,0.29886647839689306,0.24139610737600586,0.8706738014590187,0.8856723995591024,0.6791417002677917
0.25,0.0,6,True,157430,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 47, 9, 43, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.58311511001375,0.1135013718675408,1.5824594255536795,0.29317182302474976,0.29886647839689306,0.2413961073760059,0.8706738014590187,0.8856723995591024,0.6791417002677917
0.25,0.0,7,True,157354,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 29, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",4.862689119196148,0.14562485348433257,1.1634432303835638,0.181171777844429,0.09834792674521675,0.0375310968658633,0.8793466710002424,0.8961504441220598,0.6791417002677917
0.25,0.0,8,True,157729,5,"[[0, 44, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",4.725073721332592,0.13610621307405732,1.1634432303835638,0.159023471797506,0.13573866441486038,0.08186846639648945,0.8771171263231865,0.8917227482623759,0.6791417002677917
0.25,0.0,9,True,157441,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.985284870213945,0.14971826914697886,1.7102145690005273,0.25581279893716175,0.252629472205782,0.2045286930563653,0.8781661166373893,0.898745728743529,0.6791417002677917
0.5,0.0,0,True,167566,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 44, 0], [0, 16, 7, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0]]",2.9910322387731867,0.0802306174751251,1.0054101877030917,0.12887190654873848,0.2816853153515497,0.08969928702525966,0.8485042481985812,0.8410660673788262,0.49319496750831604
0.5,0.0,1,True,166094,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",2.9577544104104163,0.08168099522590637,0.9797395844361745,0.10332200995513371,0.2405727377659861,0.07176900716432491,0.845548076733722,0.8364245667051345,0.49319496750831604
0.5,0.0,2,True,167241,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 44, 45, 12, 11, 41, 15, 3, 14, 38, 50, 0], [0, 42, 22, 6, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.2320867173402803,0.09117360124364496,1.2637114835088141,0.1151081332936883,0.29163463567052483,0.12990181329853648,0.8550534114924353,0.8507277735863845,0.49319496750831604
0.5,0.0,3,True,167258,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 12, 45, 16, 7, 8, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0]]",3.4028456829400966,0.09986994261371679,1.2117521722393576,0.13925936666782945,0.23451718385135378,0.08919075881732426,0.8514948605304724,0.8539954072864446,0.4683935046195984
0.5,0.0,4,True,166751,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 12, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",3.119757968481281,0.08964940520196125,1.3490568224224262,0.1756385298711913,0.29151744250614486,0.14053728218003098,0.8450747163758494,0.841161545272564,0.49319496750831604
0.5,0.0,5,True,166978,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 2, 48, 34, 17, 39, 49, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.6518177698453655,0.10170916167478408,1.5129749841871671,0.23080570995807648,0.30434610450889155,0.18277256182048202,0.861158770116812,0.864531013542685,0.49319496750831604
0.5,0.0,6,True,166888,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 19, 0], [0, 21, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0]]",4.266415001140558,0.10490957466471526,1.5824594255536795,0.29317182302474976,0.29733801893809986,0.21349042015990344,0.870898468474604,0.8801397816677429,0.6791417002677917
0.5,0.0,7,True,166853,5,"[[0, 50, 38, 37, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0]]",4.263216616251157,0.11077439023510498,1.5824594255536795,0.29317182302474976,0.30246966370177764,0.2160220242274363,0.870692811932863,0.8795785424896253,0.6791417002677917
0.5,0.0,8,True,166821,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",2.975756701276623,0.08265703131134311,0.9948415807502897,0.12887190654873848,0.23106197330838896,0.06678180199566969,0.8468202742108282,0.8380880184809688,0.49319496750831604
0.5,0.0,9,True,166816,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.81222524635632,0.07999456966103151,0.9948415807502897,0.12887190654873848,0.26726721193909375,0.07480330404970523,0.8454375583194009,0.836374769166268,0.49319496750831604
1.0,0.0,0,True,177450,5,"[[0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",2.183851875915934,0.056620393538226683,0.8390056228454341,0.09513752604834735,0.38643958618779983,0.09544266294516103,0.8316281488738473,0.8003673961627313,0.4683935046195984
1.0,0.0,1,True,177548,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0]]",2.137547284088214,0.054952703416347504,0.6491504391597118,0.061574399885204106,0.18224891340602856,0.019678643796550894,0.8158151287833915,0.785686252583598,0.4683935046195984
1.0,0.0,2,True,177676,5,"[[0, 19, 16, 7, 34, 17, 39, 8, 23, 10, 13, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",2.2588321235871263,0.05658752912835729,0.7559986020787619,0.07917094184085727,0.26258673601680615,0.04634843725364605,0.8246152213009237,0.79473346610962,0.4683935046195984
1.0,0.0,3,True,178080,5,"[[0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 21, 29, 43, 9, 47, 48, 2, 41, 15, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0]]",2.471047203449416,0.06528274429341158,0.6558944590069586,0.061574399885204106,0.1560672792980342,0.020329278248801437,0.8276741691097356,0.8074807608396749,0.4683935046195984
1.0,0.0,4,True,178260,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 29, 43, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 44, 15, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0]]",2.3314577788260067,0.05926103841873907,0.8897650822182186,0.10965900123119354,0.31230583385022315,0.07053722682313508,0.8241765143191206,0.8010279157597144,0.4683935046195984
1.0,0.0,5,True,178490,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 15, 34, 17, 39, 8, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.4388895856245654,0.048775599678842034,0.8897650822182186,0.10965900123119354,0.3192994910702851,0.0852978448402635,0.8277696881101142,0.8091824002676102,0.4683935046195984
1.0,0.0,6,True,177824,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",2.64715125821931,0.06946460145615763,0.8424688570739818,0.09513752604834735,0.23788494142225103,0.0526095341286093,0.8418767995344971,0.8254641342224422,0.4683935046195984
1.0,0.0,7,True,177936,5,"[[0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",2.6089158488466637,0.07253326549483784,1.0718283691094257,0.10695586187971963,0.31844386978511996,0.0980314830554114,0.8366012287090143,0.8205286623718799,0.49319496750831604
1.0,0.0,8,True,177824,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0]]",2.3905970972537034,0.06314190092186132,0.8424688570739818,0.09513752604834735,0.30555843886714484,0.0726631025921691,0.8329270967062439,0.8097541727716164,0.4683935046195984
1.0,0.0,9,True,178659,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 10, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.379639426639187,0.059782174295715744,0.6817275642824825,0.07767916843295097,0.19950855241630694,0.028936471211276692,0.8142297712267164,0.7892144505041021,0.4683935046195984
2.0,0.0,0,True,194423,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.0249596925714286,0.038986701700018674,0.6450957820343319,0.061574399885204106,0.2420749437073546,0.033191895678088404,0.8128628677194905,0.7784515153401261,0.4683935046195984
2.0,0.0,1,True,194423,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0]]",2.137547284088214,0.054952703416347504,0.6450957820343319,0.061574399885204106,0.18913163440132608,0.021495057044049228,0.8158151287833915,0.785686252583598,0.4683935046195984
2.0,0.0,2,True,194423,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.03691954111855,0.04995471179004638,0.6450957820343319,0.061574399885204106,0.2396651618771366,0.033126871400487805,0.8083500806773141,0.7738808084286356,0.4683935046195984
2.0,0.0,3,True,194149,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.001060905813574,0.03902684664353728,0.63532150980609,0.0775545569402831,0.23200187001556127,0.028586988709541666,0.8137395372832221,0.7756381902520983,0.4683935046195984
2.0,0.0,4,True,194423,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.1340840498596663,0.054952703416347504,0.6450957820343319,0.061574399885204106,0.18878943300513118,0.02142833070343012,0.8175874393632834,0.7869612799298848,0.4683935046195984
2.0,0.0,5,True,194632,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.044545804950758,0.049964333974546,0.6457096365775215,0.07767916843295097,0.23958725610315912,0.033291493716751705,0.8080289879197617,0.772667827862178,0.4683935046195984
2.0,0.0,6,True,194423,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.14258066417824,0.054952703416347504,0.6450957820343319,0.061574399885204106,0.18801428918524632,0.021633998045038485,0.8150898099904365,0.783840507586979,0.4683935046195984
2.0,0.0,7,True,194984,5,"[[0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 11, 15, 3, 14, 38, 50, 0]]",2.0380410822308477,0.049964333974546,0.6102873433610512,0.07732183313263315,0.20668558697041206,0.023835011348061087,0.8154818888943707,0.777586264703842,0.4683935046195984
2.0,0.0,8,True,194423,5,"[[0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.1460438984067878,0.054952703416347504,0.6450957820343319,0.061574399885204106,0.18835638664662713,0.021698370324414806,0.8133149529471873,0.7825755645550068,0.4683935046195984
