beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 42, 45, 0], [0, 16, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 49, 39, 48, 2, 43, 47, 9, 31, 36, 0]]",7.992729337973287,0.2550261460045086,2.668403339921497,0.28804583634649006,0.2519694632599978,0.5099531100969565,0.8614323004250588,0.8827577425888442,0.8591263890266418
0.0,0.0,1,True,147331,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 32, 24, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",7.663742994336644,0.24323833816950874,2.5624159417347983,0.45684778690338135,0.18988401649198106,0.313073360577016,0.8660357468928337,0.8867373843165148,0.8591263890266418
0.0,0.0,2,True,146664,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.393173191259848,0.153061851380846,2.1751825886021834,0.3211538145939509,0.22495630944156786,0.2765500092244099,0.857536042185268,0.8727730021787031,0.8591263890266418
0.0,0.0,3,True,147997,5,"[[0, 45, 12, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 16, 7, 34, 17, 8, 23, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 10, 29, 21, 18, 19, 44, 0], [0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.283952545112697,0.22993756155483425,2.0322517404565588,0.3634463742375374,0.15735945142462437,0.20476894787492533,0.858395931022758,0.8769841869451204,0.8591263890266418
0.0,0.0,4,True,147330,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",7.24101595034108,0.22894067666493356,2.0322517404565588,0.3351352006196976,0.19223693238250994,0.25403037851732135,0.8632840954568235,0.8855801134434758,0.8591263890266418
0.0,0.0,5,True,147330,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 8, 17, 34, 7, 16, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 44, 0], [0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.83592002329533,0.24829949545008795,2.668403339921497,0.3555483177304268,0.22342468436033314,0.43046672238143985,0.8555838642278055,0.8650599658970376,0.8591263890266418
0.0,0.0,6,True,147330,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 16, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 7, 34, 17, 8, 30, 28, 26, 33, 44, 0]]",8.150945791654522,0.2595693516944136,2.251628268859349,0.3421499952673912,0.17456510161891203,0.2754679157118573,0.860226626026364,0.8830631073602667,0.8591263890266418
0.0,0.0,7,True,146666,5,"[[0, 19, 40, 25, 20, 35, 4, 16, 7, 42, 11, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 45, 12, 41, 1, 37, 38, 50, 0]]",7.064863744162722,0.16228003487086448,2.2282957060670014,0.3922669678926468,0.20365076123753667,0.2762008997494203,0.8624241222788969,0.8815866773474763,0.8591263890266418
0.0,0.0,8,True,147331,5,"[[0, 40, 25, 20, 22, 6, 4, 35, 16, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 44, 42, 7, 34, 17, 8, 30, 28, 26, 33, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 48, 2, 5, 39, 49, 0]]",8.489887872099644,0.2692454023552792,2.703620532527566,0.3421499952673912,0.2248599928942292,0.4663790031175715,0.8553397608596378,0.8675056976515372,0.8591263890266418
0.0,0.0,9,True,147330,5,"[[0, 44, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 45, 16, 7, 34, 17, 8, 30, 28, 26, 33, 0]]",7.246252527547767,0.22852719432142163,2.251628268859349,0.3555483177304268,0.2009879172674207,0.2995726565256793,0.8576591672379175,0.876097112797605,0.8591263890266418
