beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142960,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0]]",5.125608512498729,0.1620229559152254,1.801520798522688,0.2505536447279155,0.23555703364601044,0.2022200316587807,0.8763948039827496,0.8908201561806326,0.7792484164237976
0.25,0.0,1,True,142701,5,"[[0, 48, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 42, 41, 1, 39, 45, 11, 15, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",4.3472508204504265,0.13394232959087407,1.0710902106075082,0.16244684594372907,0.1301992854269718,0.04510598382139473,0.868598347927064,0.8736057184803291,0.7792484164237976
0.25,0.0,2,True,143379,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",3.764735175522219,0.11401759287608522,1.6253573449503165,0.1885696693789214,0.2694674632518712,0.19544033845871817,0.8521178440558017,0.85845793098673,0.7442951202392578
0.25,0.0,3,True,142629,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 48, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",5.09539034699992,0.1609995569035943,1.7937338165284018,0.2114311932818964,0.22682114016560484,0.1876250752964935,0.8810387073709607,0.8954499167972974,0.7792484164237976
0.25,0.0,4,True,142808,5,"[[0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",5.101268694437749,0.15097289647286136,1.4326526203367393,0.22415862698107958,0.16503226099988622,0.09153645552496317,0.8713732180790437,0.8906498117744649,0.7792484164237976
0.25,0.0,5,True,142629,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",4.338170019611425,0.13394232959087407,1.0685672848776449,0.14583916186044613,0.12870402643672585,0.043936627157520045,0.8700028390022922,0.877625062307165,0.7792484164237976
0.25,0.0,6,True,142688,5,"[[0, 48, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",4.814366071943368,0.1458899873340952,1.1892193923995364,0.18018017429858446,0.11655069994853173,0.05138721736403383,0.8755058975122234,0.8885565176658331,0.7792484164237976
0.25,0.0,7,True,143181,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 39, 45, 11, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 15, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.054098566812172,0.12337380128779582,1.4488425086747156,0.33241166546940804,0.25768106760374043,0.14831263348149543,0.8623544018411711,0.8666103753599157,0.7792484164237976
0.25,0.0,8,True,142629,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 48, 0]]",4.3377879822437535,0.13394232959087407,1.0718915438337717,0.16244684594372907,0.1300119774003583,0.0447064798313775,0.8704224287168367,0.8777023564418666,0.7792484164237976
0.25,0.0,9,True,142701,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 1, 11, 39, 45, 15, 16, 3, 14, 0], [0, 48, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0]]",4.822870979864092,0.1458899873340952,1.1892193923995364,0.18018017429858446,0.11634516822784158,0.05164997170928176,0.8737029265197824,0.8848247473000601,0.7792484164237976
0.5,0.0,0,True,149089,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.659065569539962,0.11424310822729711,1.5203544105170295,0.17442289227619767,0.2524858150536784,0.16004796488794928,0.8526732467498133,0.8564516863092725,0.7442951202392578
0.5,0.0,1,True,149432,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",3.765468223973585,0.11401759287608522,1.5202497738646343,0.17442289227619767,0.22644646639856236,0.14899041545023317,0.8502585667421003,0.8555737083854461,0.7442951202392578
0.5,0.0,2,True,149118,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0]]",3.667689853195043,0.11424310822729711,1.6226845587952994,0.15238624550402163,0.29659908038001825,0.20867195823762694,0.8489228553537491,0.8505775294078739,0.7442951202392578
0.5,0.0,3,True,149118,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",3.6676264369962155,0.11424310822729711,1.5202497738646343,0.17442289227619767,0.24998348545066396,0.15898838299480236,0.8489466857727745,0.8505922365746613,0.7442951202392578
0.5,0.0,4,True,149428,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",3.7645721013177535,0.11401759287608522,1.5202497738646343,0.17442289227619767,0.22659558636654187,0.1490692926356664,0.8515258248649566,0.8597872551656333,0.7442951202392578
0.5,0.0,5,True,149413,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 40, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",3.3452194048368256,0.07859820545288837,1.105563846998848,0.2505536447279155,0.2134019713980806,0.06754283397530284,0.8456125363292055,0.8363723698990977,0.7442951202392578
0.5,0.0,6,True,149968,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 39, 25, 45, 11, 15, 48, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 43, 8, 7, 36, 5, 47, 21, 27, 0]]",2.8960682929246104,0.08496050522835166,0.9233460824470967,0.10861971522016185,0.308461295870577,0.1092469793240198,0.8167155555891588,0.8074786347856117,0.3896242082118988
0.5,0.0,7,True,149414,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.724312088183069,0.06294528504035303,0.7616817145608366,0.08937959590305884,0.1462540854241705,0.020525268042478374,0.8177977894473241,0.8036041008162571,0.3896242082118988
0.5,0.0,8,True,149792,5,"[[0, 48, 42, 14, 3, 16, 45, 25, 39, 11, 15, 0], [0, 12, 40, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.2586763470826554,0.09609979933260807,1.105563846998848,0.2505536447279155,0.2515793677067937,0.08720604933012385,0.8481522242731756,0.8397268462578658,0.7442951202392578
0.5,0.0,9,True,149774,5,"[[0, 1, 41, 42, 16, 3, 14, 13, 17, 49, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",3.870422415326175,0.12010567014416058,1.1068243352638092,0.2505536447279155,0.18545158665120165,0.07548269842674349,0.8584048880604365,0.8572190786827976,0.7792484164237976
1.0,0.0,0,True,158429,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.380379730479035,0.05248847625085286,0.8149674678570591,0.0868457080796361,0.23669813415292196,0.04457864141127733,0.7954532689550933,0.7686896154808415,0.3896242082118988
1.0,0.0,1,True,158426,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 15, 46, 22, 7, 8, 43, 5, 33, 34, 48, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0]]",2.7865443872942706,0.06267023728125626,0.6784311627270654,0.10220692083239555,0.07872401100529602,0.006399620104679963,0.8235273125265155,0.8054922543040053,0.4804244041442871
1.0,0.0,2,True,158279,5,"[[0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 15, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 40, 8, 43, 50, 38, 31, 9, 47, 21, 27, 0]]",2.668760593216575,0.06296023805899655,0.9849130758666433,0.12024895767016071,0.2986901994866189,0.08333944624937212,0.8224547520551808,0.8026709435887378,0.4804244041442871
1.0,0.0,3,True,158908,5,"[[0, 45, 11, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 1, 41, 24, 6, 19, 40, 14, 3, 16, 42, 0], [0, 48, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 17, 13, 0]]",2.4255290908840834,0.05088274888190869,0.697804786846973,0.07832778976964098,0.1311453628022301,0.014207782296555343,0.7958009018072183,0.7660630467132807,0.3896242082118988
1.0,0.0,4,True,158843,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 25, 2, 28, 26, 23, 30, 11, 45, 15, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.72562848621601,0.06294528504035303,0.7616817145608366,0.08937959590305884,0.14904042650072324,0.021037480239480905,0.8157845623652502,0.8002180962497202,0.3896242082118988
1.0,0.0,5,True,158275,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 36, 33, 34, 5, 43, 8, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.50410774404736,0.05672248849379165,0.7625876844394952,0.07296271435916424,0.22711784677750502,0.04264453270833622,0.8043923176258974,0.7852932040976776,0.3896242082118988
1.0,0.0,6,True,158168,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.725218058061728,0.06294528504035303,0.7625876844394952,0.08937959590305884,0.1493288240796855,0.021134142592816103,0.8173523269897633,0.8033369511444897,0.3896242082118988
1.0,0.0,7,True,158434,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 11, 46, 22, 36, 7, 8, 43, 17, 13, 0]]",2.550004312848614,0.05606440268456936,0.6784945789258927,0.07934028021991253,0.10325761123214505,0.009609475867979451,0.806968015426432,0.7867501442883001,0.3896242082118988
1.0,0.0,8,True,158434,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 36, 22, 46, 11, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.568682267352415,0.053505378946858015,0.6793163469410501,0.07934028021991253,0.10443121009316081,0.009687683544492011,0.8038801152823771,0.7837908582864507,0.3896242082118988
1.0,0.0,9,True,157818,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",2.597141439728148,0.055947862792055346,0.882633527420694,0.10800515940146786,0.26808233669184944,0.0639810723580817,0.8197681774450984,0.7938611158729624,0.4804244041442871
2.0,0.0,0,True,172571,5,"[[0, 42, 14, 49, 37, 10, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",1.9618299184003263,0.04007324082259503,0.5025700422411319,0.06732153380289674,0.17570950237315874,0.019908459574101763,0.7802914898470461,0.7337174874477786,0.37373819947242737
2.0,0.0,1,True,172766,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 5, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 42, 16, 3, 14, 13, 17, 44, 40, 49, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.999545174992818,0.03681021190714091,0.5159960632227012,0.06732153380289674,0.17309308794726985,0.018437788735570823,0.7788960564243006,0.7394382986297848,0.37373819947242737
2.0,0.0,2,True,172686,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 20, 34, 33, 36, 5, 50, 38, 31, 9, 40, 0], [0, 15, 46, 22, 7, 8, 43, 39, 11, 45, 1, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",1.867994145337434,0.0344028423468654,0.6317676373728318,0.08625376938531797,0.22025578494176945,0.024305602665516783,0.7623803528842443,0.7167614657137119,0.37373819947242737
2.0,0.0,3,True,172232,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 48, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",1.5044810387698817,0.02860718285382697,0.5035065395422862,0.06732153380289674,0.17162394109153367,0.011155787317798989,0.7123697109331817,0.6427454547380408,0.37373819947242737
2.0,0.0,4,True,173089,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 11, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 12, 40, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.2429173381460714,0.042755463044159114,0.6202898478950374,0.07363986809338842,0.18242711116968424,0.025991447470103624,0.7963949530293808,0.7616744668252078,0.4804244041442871
2.0,0.0,5,True,172686,5,"[[0, 15, 45, 11, 39, 7, 8, 43, 22, 46, 1, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 33, 34, 36, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",1.867994145337434,0.0344028423468654,0.6317676373728318,0.08625376938531797,0.22025578494176945,0.024305602665516787,0.7623803528842443,0.7167614657137119,0.37373819947242737
2.0,0.0,6,True,172975,5,"[[0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 40, 12, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.7553859720865148,0.03402329973566035,0.5102308100103983,0.06739139991501968,0.24695079134080933,0.02588487650521526,0.7554379745075139,0.7044645080417845,0.37373819947242737
2.0,0.0,7,True,173637,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 16, 15, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 39, 32, 4, 41, 24, 19, 6, 17, 13, 48, 0], [0, 37, 10, 21, 47, 29, 44, 20, 49, 14, 42, 0]]",1.656017314591736,0.029588198215749702,0.5258547281628125,0.05235188826918602,0.23964180062705132,0.021286815861726014,0.7381831649443513,0.6811933669909574,0.37373819947242737
2.0,0.0,8,True,172496,5,"[[0, 14, 42, 16, 3, 38, 50, 34, 33, 5, 20, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",1.8532327474604244,0.0344028423468654,0.5159960632227012,0.06732153380289674,0.13414507611042548,0.0082720217979122,0.7701756607917238,0.7223661225461944,0.37373819947242737
