beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,9,True,142404,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.91107048847698,0.15129704597139998,1.868798264880752,0.28564065881073475,0.2935384813022881,0.2840698063759383,0.8680827687226944,0.8741602757743071,0.8651409149169922
0.5,0.0,0,True,148250,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.3566577008714376,0.09629688837698527,1.1596015449322294,0.26722767809405923,0.2535997382830353,0.1010724093571613,0.835998276253616,0.8213828384623061,0.8651409149169922
0.5,0.0,1,True,148189,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",3.8504604661247868,0.11793572703997295,1.827857364922238,0.27790246593455475,0.3380101559126847,0.29498175923325065,0.8405725932046584,0.8392512701375758,0.8651409149169922
0.5,0.0,2,True,148293,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 25, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 42, 41, 1, 39, 45, 15, 16, 3, 14, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.073832585560012,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21453362306674806,0.10057757978623585,0.8488506602670365,0.8454743705480714,0.8651409149169922
0.5,0.0,3,True,147947,5,"[[0, 39, 45, 11, 25, 16, 42, 14, 3, 15, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0]]",3.5336264645702613,0.10258469158517462,1.2380873462243471,0.11549718375317752,0.312475977645303,0.15952819051300682,0.8366662162549343,0.8261052827344093,0.8651409149169922
0.5,0.0,4,True,148145,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",3.920317783322389,0.12096711330943638,2.0780260994361015,0.2387460325844586,0.38846931185952727,0.4357197093252421,0.8475798198649311,0.8481984288233692,0.8651409149169922
0.5,0.0,5,True,148145,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0]]",3.920317783322389,0.12096711330943638,2.0780260994361015,0.2387460325844586,0.38846931185952727,0.435719709325242,0.8475798198649311,0.8481984288233692,0.8651409149169922
0.5,0.0,6,True,147965,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 25, 39, 11, 45, 15, 16, 3, 14, 48, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",3.9073733728691877,0.11541584107492651,1.239718653523596,0.1204447380732745,0.2725834700192262,0.14550717570644267,0.8431696667879107,0.8378024166362903,0.8651409149169922
0.5,0.0,7,True,148456,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 45, 39, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",3.6611248554218037,0.10686957876064948,1.1929736518359277,0.27357721934095025,0.2558431947728843,0.12102866044998073,0.8362991878013804,0.82839883597066,0.8651409149169922
0.5,0.0,8,True,148252,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 15, 45, 11, 25, 16, 3, 14, 42, 41, 1, 0]]",4.059646773177519,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21187630065570562,0.09755128713035413,0.8506615993685349,0.8471765560923379,0.8651409149169922
0.5,0.0,9,True,148252,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 25, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.05513682777746,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.20931487139335525,0.09490517983987241,0.8506595595163899,0.8480412014467336,0.8651409149169922
1.0,0.0,0,True,156123,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 48, 42, 14, 12, 37, 10, 13, 17, 44, 20, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 11, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0]]",2.174956587517954,0.04403767755462064,0.934584588612779,0.10869786436004299,0.31060968968234737,0.07051148843733926,0.7577344079969461,0.7142688577130774,0.39744889736175537
1.0,0.0,1,True,156430,5,"[[0, 30, 23, 26, 28, 2, 36, 33, 34, 18, 35, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 15, 11, 39, 45, 25, 0], [0, 12, 49, 40, 5, 50, 38, 31, 9, 47, 21, 0]]",2.6446550360087713,0.07104049476661853,1.1039216895733261,0.11549718375317752,0.2857858472117396,0.09316983249084254,0.7879746172106912,0.7684780513667471,0.39744889736175537
1.0,0.0,2,True,156021,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 36, 40, 14, 42, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.1551684239784663,0.04612209143884042,0.934584588612779,0.10869786436004299,0.3414092285220578,0.07718320018038932,0.7611926243101446,0.7198874593460551,0.39744889736175537
1.0,0.0,3,True,155911,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 12, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",2.435417162192607,0.06643476116436499,0.7769644434592919,0.07958188350312412,0.1448235963906972,0.02201454298038711,0.7844654923048033,0.7543824171861598,0.39744889736175537
1.0,0.0,4,True,156021,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 49, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.1553836141210923,0.047217629962798324,0.934584588612779,0.10869786436004299,0.3575961478890177,0.08127510956735443,0.7646777688638569,0.7227535167246322,0.39744889736175537
1.0,0.0,5,True,155549,5,"[[0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.191152733834315,0.04217267565821346,1.0521743871358922,0.12691248447767325,0.38291609938261617,0.10746645688246184,0.7580702459690147,0.7168878687462754,0.39744889736175537
1.0,0.0,6,True,156813,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 27, 48, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.361608790986793,0.046817350838529434,0.934584588612779,0.10869786436004299,0.23268158486195212,0.05565389506515359,0.7802344843371933,0.7471228880157741,0.39744889736175537
1.0,0.0,7,True,155910,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.435400940648833,0.06643476116436499,0.813315518455056,0.08474877779372036,0.1593989758116392,0.02771588734921206,0.7867231849654004,0.7578997477089039,0.39744889736175537
1.0,0.0,8,True,156065,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 12, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0]]",2.345865444334777,0.04894039024495416,0.934584588612779,0.10869786436004299,0.2459706440543925,0.05797358188146627,0.7797638224845536,0.7448233956324892,0.39744889736175537
1.0,0.0,9,True,156430,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 27, 0], [0, 48, 42, 14, 3, 16, 15, 11, 25, 45, 39, 0], [0, 49, 30, 23, 26, 28, 2, 33, 34, 18, 35, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",2.6446550360087713,0.07104049476661853,1.1039216895733261,0.11549718375317752,0.28180700587951657,0.09289517479076659,0.7879746172106912,0.7684780513667471,0.39744889736175537
2.0,0.0,0,True,168553,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 11, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 45, 0]]",1.8500034477874578,0.03526013238089425,0.8022801759871072,0.08474877779372036,0.3481079432352925,0.05969213868369214,0.7354727738302671,0.6748405127695619,0.39744889736175537
2.0,0.0,1,True,168627,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.8566301919890975,0.03526013238089425,0.765747224289953,0.07958188350312412,0.34196586921322814,0.05624840773342539,0.7336260339656169,0.6712255924896782,0.39744889736175537
2.0,0.0,2,True,169260,5,"[[0, 20, 36, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 49, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 45, 46, 22, 33, 34, 18, 35, 10, 37, 40, 0]]",1.637629890723474,0.029227658786943982,0.48545767934410833,0.08074992187321187,0.21000913010068611,0.015311241542720278,0.7195064151703208,0.6460714351563253,0.36924150586128235
2.0,0.0,3,True,169035,5,"[[0, 42, 14, 6, 19, 24, 41, 4, 32, 39, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 40, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 48, 0]]",1.6683379441637953,0.027116237924649164,0.4542245446573361,0.04764074496924877,0.17771748177712632,0.01215586120665162,0.7064873706751331,0.6321744594397901,0.21093158423900604
2.0,0.0,4,True,168447,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 1, 48, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 49, 6, 19, 24, 41, 4, 32, 39, 11, 15, 0]]",1.6169003295908624,0.031123378430493176,0.43918086824851343,0.04748475644737482,0.1644616901904028,0.009883048136887848,0.704439643526457,0.6282358886969964,0.21093158423900604
2.0,0.0,5,True,168866,5,"[[0, 12, 13, 17, 44, 20, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 11, 25, 45, 15, 3, 16, 42, 14, 0]]",1.9119017598386563,0.034417817989985146,0.6608698495401768,0.06351797212846577,0.29910201746284604,0.042003133931030404,0.751531960857831,0.6961654617018839,0.21093158423900604
2.0,0.0,6,True,168783,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 20, 36, 7, 8, 43, 22, 46, 11, 1, 48, 0], [0, 42, 14, 6, 19, 24, 41, 4, 32, 39, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 49, 0]]",1.6446917487446626,0.029232077513422286,0.4207494016372948,0.04764074496924877,0.15491894766410996,0.010752991547762682,0.705159063703962,0.6268919732187425,0.21093158423900604
2.0,0.0,7,True,167878,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",1.732607944879419,0.030416524331820637,0.6608698495401768,0.06351797212846577,0.3232657108666781,0.04176284356212657,0.732582841759444,0.6705142273217105,0.21093158423900604
2.0,0.0,8,True,168319,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 1, 16, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 45, 39, 32, 4, 41, 24, 19, 6, 40, 49, 0]]",1.5477874582684308,0.03065482887128989,0.40684850729303434,0.03455407624798162,0.15682170348136193,0.008036275412046002,0.7036838245310211,0.6229529941707137,0.21093158423900604
