beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.472591195939458,0.20416334350452278,2.484688882716,0.3859692585344116,0.1731339084533614,0.27265394068732796,0.8697791944122757,0.8899744972587008,1.0005922317504883
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.461548441206105,0.21709496930481925,2.271742729470134,0.35074169126649696,0.22272347688586147,0.4013136180300516,0.8742174528692845,0.8968041561833363,1.0005922317504883
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",9.75138973724097,0.34375392817533934,2.7963733517972287,0.5398087128996849,0.16711559212439298,0.3486960806725816,0.8753500666490548,0.8964904210467592,1.0005922317504883
0.0,0.0,3,True,134664,5,"[[0, 48, 44, 20, 34, 33, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 5, 2, 35, 27, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 12, 49, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 39, 0]]",9.847493660228793,0.33585593200944086,2.7114128017565235,0.42191604028145474,0.10806014667656472,0.1694750947547848,0.889278322691627,0.9189320611784785,1.8926910161972046
0.0,0.0,4,True,134665,5,"[[0, 48, 24, 19, 6, 32, 4, 29, 40, 20, 44, 0], [0, 46, 22, 43, 7, 8, 36, 28, 26, 18, 12, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 2, 25, 0], [0, 15, 3, 14, 42, 41, 1, 11, 45, 39, 16, 0], [0, 50, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",10.00377093051793,0.33778112409291444,3.891776903241407,0.8218641206622124,0.27173326243213025,1.0677291747147832,0.8783320280595304,0.8832088211875793,1.8926910161972046
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",9.954126852622721,0.3499724589861356,2.56747143479879,0.3859692585344116,0.12215224933900592,0.20482104799077527,0.8729063338607566,0.8855234059812757,1.0005922317504883
0.0,0.0,6,True,134665,5,"[[0, 18, 40, 24, 19, 6, 32, 4, 29, 12, 49, 0], [0, 44, 20, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 33, 34, 5, 2, 9, 31, 38, 0], [0, 17, 13, 50, 37, 10, 35, 22, 46, 39, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 25, 48, 0]]",9.827087961661164,0.3319193055784261,2.7449393974384293,0.4825622856616974,0.20055849926889846,0.5073267718123347,0.8836021743074429,0.9030474480897599,1.8926910161972046
0.0,0.0,7,True,134664,5,"[[0, 30, 23, 26, 28, 36, 2, 43, 47, 21, 27, 0], [0, 48, 39, 46, 22, 7, 8, 9, 31, 38, 50, 0], [0, 17, 13, 37, 10, 35, 33, 34, 5, 20, 44, 0], [0, 12, 18, 4, 32, 29, 6, 19, 24, 40, 49, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 15, 16, 0]]",8.701973268180154,0.3027764346737128,3.5856344429193996,0.4961795409520467,0.32161652016335474,1.089375065789322,0.8689546411087254,0.8821691843571177,1.0005922317504883
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",8.721792241209187,0.2937050726678636,2.7140554919606075,0.42191604028145474,0.2142580540806731,0.4483272825388487,0.8873311083620858,0.9081849248404399,1.8926910161972046
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",9.59964736085385,0.33900736616208005,4.004498222959228,0.7709052115678787,0.27551375209939266,1.1666953923614867,0.8901670996213074,0.9196683665850247,1.8926910161972046
0.25,0.0,0,True,142132,5,"[[0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0]]",6.084417820500676,0.17775479275733233,1.6886877144570462,0.2521494993319114,0.17064925012623822,0.14220615554728522,0.8687599727420428,0.8814055504513917,1.0005922317504883
0.25,0.0,1,True,142133,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",6.081292425165884,0.17775479275733233,1.6886877144570462,0.2521494993319114,0.17093879129900058,0.14242632741919717,0.8698453436250018,0.8818585365278447,1.0005922317504883
0.25,0.0,2,True,143113,5,"[[0, 39, 46, 22, 7, 8, 36, 43, 17, 13, 48, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 16, 0]]",6.133068952287431,0.16924373811343685,2.328543444047682,0.43425397872924804,0.27579318350071924,0.3976334990259147,0.8676317179817987,0.8810586544454418,1.0005922317504883
0.25,0.0,3,True,142803,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 16, 25, 2, 34, 33, 5, 20, 44, 17, 13, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 48, 0]]",6.885491824054043,0.1926546842441894,2.4330743476602947,0.32308523090822355,0.21478501478438106,0.32601608277193717,0.877066564471688,0.8935808671521933,1.0005922317504883
0.25,0.0,4,True,142811,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 14, 30, 23, 26, 28, 2, 33, 34, 18, 49, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 48, 0], [0, 42, 41, 1, 25, 11, 39, 45, 15, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.536917384757544,0.1496580220409669,2.284178238362074,0.35212571111818153,0.23813271072001463,0.35172265296988553,0.8522699412026158,0.8627845798260644,1.0005922317504883
0.25,0.0,5,True,143247,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 14, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 48, 0], [0, 1, 41, 42, 16, 3, 15, 11, 39, 25, 45, 0]]",6.3533252341876505,0.17076571065593849,2.341584033332765,0.43425397872924804,0.2424157645670697,0.35425892109152113,0.8656162638324227,0.8796779598667853,1.0005922317504883
0.25,0.0,6,True,142379,5,"[[0, 16, 3, 15, 25, 45, 11, 39, 1, 41, 42, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 14, 0]]",5.970060458625085,0.1684862159553074,2.247820319724269,0.5234554372727871,0.32698816330812064,0.4930397667325378,0.8644831085839597,0.8757076175829753,1.0005922317504883
0.25,0.0,7,True,142791,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 40, 12, 0]]",4.854923335878993,0.15174388133541303,1.2809941548621282,0.23821109384298325,0.16695710785785556,0.0986665980566537,0.8575715269007824,0.8603520574392381,1.0005922317504883
0.25,0.0,8,True,142804,5,"[[0, 39, 46, 22, 7, 8, 36, 33, 34, 18, 12, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 48, 13, 17, 43, 5, 2, 28, 26, 23, 30, 0], [0, 16, 1, 41, 42, 14, 3, 15, 11, 25, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.435123950519483,0.17281293468267628,1.760457621741807,0.24650094099342823,0.17460843671483617,0.16311316668883308,0.8672175177034165,0.8843063082199734,1.0005922317504883
0.25,0.0,9,True,142238,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",6.152864749645232,0.18051160741597413,2.2432104999898,0.5213794074952602,0.3158387918123182,0.4939299094642046,0.870904445087435,0.8810055038943686,1.0005922317504883
