beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",8.34462825542505,0.23609953600680456,2.532022636529291,0.37296126907070476,0.2033741025700313,0.4366772149313721,0.8745598769568221,0.8979720493126917,1.4240614175796509
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",8.38077167985466,0.2525723017131289,2.1866002448368818,0.2504209438338876,0.150796101692662,0.21167447773692394,0.8776870866891207,0.9017502840469238,1.4240614175796509
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",11.123350073925394,0.3940683657733294,3.0819032283034176,0.5288555383682251,0.2076724584295686,0.7234185720315858,0.8744397459860445,0.9018906295130142,1.4240614175796509
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",10.380753648169048,0.36649694057324755,2.965133387937385,0.4004095736891031,0.12759236131560026,0.2514474033739422,0.8783060440519346,0.9110618579435793,1.4240614175796509
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",11.24507657088543,0.38530455081275217,2.9928742951524328,0.39410241941610974,0.1517617057522851,0.43174840946811066,0.8857413380368644,0.9089860574486929,1.7395066022872925
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",11.3962147565544,0.4024626589738406,2.9803690439948696,0.40072942711412907,0.1130791028544591,0.2211778071916549,0.872314345708572,0.8924579204490584,1.4240614175796509
0.0,0.0,6,True,133999,5,"[[0, 48, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 18, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",7.831678545790055,0.21925442770589143,2.167969718164386,0.40751832723617554,0.20266190670023687,0.3412937047839495,0.8821761472792025,0.8954025007900352,1.7395066022872925
0.0,0.0,7,True,133999,5,"[[0, 17, 13, 30, 23, 26, 28, 36, 2, 25, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 49, 12, 29, 32, 4, 6, 19, 24, 40, 18, 0]]",9.994275104189,0.2790264676353245,2.626756686659064,0.4073769996563594,0.16276150398581612,0.3498952118684796,0.8858787777675978,0.9177010951337771,1.7395066022872925
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",11.764325467571325,0.40732386307074475,3.521418587246444,0.4113329090178013,0.18621670677548874,0.6076662321293302,0.8769793439096205,0.8774261733782913,1.7395066022872925
0.0,0.0,9,True,133998,5,"[[0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0], [0, 39, 25, 2, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 18, 0], [0, 17, 13, 12, 29, 32, 4, 6, 19, 24, 40, 0]]",10.439473782425921,0.35516447615292335,3.8395512217539363,0.7350415378808975,0.2990521899195093,1.312162472383544,0.8877324489109584,0.9199315039199791,1.7395066022872925
