beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133997,5,"[[0, 14, 42, 41, 1, 45, 11, 15, 3, 16, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",8.988139583583688,0.13410728977572534,2.518595060799271,0.3058783346787095,0.11496708554283286,0.1564511288673981,0.8721091979637694,0.8850165153942892,1.3408185243606567
0.0,0.0,1,True,133997,5,"[[0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 11, 45, 15, 3, 16, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0]]",8.988139583583688,0.13410728977572534,2.518595060799271,0.3058783346787095,0.11496708554283286,0.1564511288673981,0.8721091979637694,0.8850165153942892,1.3408185243606567
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",11.673990515904734,0.40786262644598115,3.116705764841754,0.5511849880218506,0.1585125237863989,0.46097561603702486,0.8761631376192618,0.8972445559568589,1.3408185243606567
0.0,0.0,3,True,133997,5,"[[0, 39, 25, 2, 36, 28, 26, 23, 30, 49, 18, 0], [0, 44, 20, 40, 24, 19, 6, 4, 32, 29, 12, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 35, 27, 0], [0, 14, 42, 41, 1, 11, 45, 15, 3, 16, 48, 0]]",10.87689819993102,0.16467273947332176,4.283446699613705,0.8019999265670776,0.29779046653674857,1.4768233265109445,0.8889080229115005,0.9051517344808652,1.999999761581421
0.0,0.0,4,True,133997,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 4, 32, 29, 12, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 18, 49, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",10.63091432294459,0.16329903744893973,3.377744143595919,0.6378093034029007,0.186879466905588,0.5375168065189747,0.8904408657315697,0.9059654700606029,1.999999761581421
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",11.707475689909188,0.40882605529175353,2.686563178198412,0.45218501091003416,0.0789982324802605,0.12496416801711571,0.874674004461852,0.8931867797902412,1.3408185243606567
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",10.605004588382144,0.16041574104418677,2.674251098796958,0.5174641786143184,0.1140773646567177,0.21290293729181298,0.8917883818149663,0.9095494368773029,1.999999761581421
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",10.312525779947464,0.1512215272814501,3.237205708195688,0.42865583673119545,0.196686640812191,0.5704528844478354,0.8752735065754458,0.8905830032684562,1.3408185243606567
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",10.431609110062709,0.1526661205862183,3.4379318460123613,0.627459242939949,0.20015057015467042,0.6115020559447092,0.8897305704257061,0.8997811404766107,1.999999761581421
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",8.819087448326172,0.13582181334495544,2.663310283154715,0.3058783346787095,0.1494365470928818,0.24699448904152085,0.8762676888160821,0.8877685875917886,1.3408185243606567
1.0,0.0,0,True,159534,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0]]",3.7129104166597244,0.05195746532288091,1.3971454786369577,0.08071428484150342,0.374406338381724,0.2662187950395568,0.8023483739822079,0.7550769285574006,1.0099999904632568
1.0,0.0,1,True,159676,5,"[[0, 49, 40, 5, 36, 43, 8, 7, 22, 46, 39, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.5987003495174577,0.05478086758334682,1.3134696320339572,0.08071428484150342,0.36517532214424664,0.23832836483557754,0.8050596582076706,0.7677370513350561,1.0099999904632568
1.0,0.0,2,True,159534,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.9585595236931113,0.05528816189301216,1.3971454786369577,0.08071428484150342,0.32313689310733795,0.2200097830338465,0.80682413698696,0.7659355729477997,1.0099999904632568
1.0,0.0,3,True,159676,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 15, 39, 46, 22, 7, 8, 43, 36, 5, 40, 0]]",3.8446842265038867,0.05836767675700011,1.2639404954388738,0.07187499920837581,0.30407737950504443,0.18143838176087929,0.8118120817988081,0.7790342498275732,1.0099999904632568
1.0,0.0,4,True,159676,5,"[[0, 40, 5, 36, 43, 8, 7, 22, 46, 39, 15, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.5983655795644154,0.05478086758334682,1.2639404954388738,0.07187499920837581,0.35231074868444767,0.22132579756220747,0.8042897106281044,0.7678084769006195,1.0099999904632568
1.0,0.0,5,True,159715,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",3.607039821166836,0.0500608471960857,1.3971454786369577,0.08071428484150342,0.3851953548690745,0.26366350694171126,0.8008676175299907,0.7566858753003287,1.0099999904632568
1.0,0.0,6,True,159534,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",3.7129104166597244,0.05195746532288091,1.3971454786369577,0.08071428484150342,0.3732412943708796,0.26355143655373775,0.8023483739822079,0.7550769285574006,1.0099999904632568
1.0,0.0,7,True,159534,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.7129104166597244,0.05195746532288091,1.3971454786369577,0.08071428484150342,0.37268652803432456,0.26278708085088015,0.8023483739822079,0.7550769285574006,1.0099999904632568
1.0,0.0,8,True,159534,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0]]",3.7129104166597244,0.05195746532288091,1.3971454786369577,0.08071428484150342,0.374406338381724,0.2662187950395568,0.8023483739822079,0.7550769285574006,1.0099999904632568
1.0,0.0,9,True,159676,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 36, 5, 40, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.8446842265038867,0.05836767675700011,1.2639404954388738,0.07187499920837581,0.30407737950504443,0.18143838176087929,0.8118120817988081,0.7790342498275732,1.0099999904632568
2.0,0.0,0,True,174234,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 1, 45, 11, 39, 15, 16, 3, 14, 42, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.208080332442478,0.0416931406284372,1.4570710809566663,0.09911928067986782,0.3632571471000623,0.19754135718374816,0.7765912047287902,0.7246933818903553,1.0099999904632568
2.0,0.0,1,True,174041,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",2.9415316992162843,0.039177541670046355,1.3022056221961975,0.08071428484150342,0.3846271668514507,0.17267955077286262,0.7690445695204311,0.7146548604076401,1.0099999904632568
2.0,0.0,2,True,174041,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.187180806249671,0.04278600755436667,1.3022056221961975,0.08071428484150342,0.3130095007583069,0.13825408243093684,0.778603910460338,0.7312570672883034,1.0099999904632568
2.0,0.0,3,True,174041,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.9415316992162843,0.039177541670046355,1.3022056221961975,0.08071428484150342,0.3846271668514507,0.17267955077286262,0.7690445695204311,0.7146548604076401,1.0099999904632568
2.0,0.0,4,True,174041,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.187180806249671,0.04278600755436667,1.2603082834393717,0.08071428484150342,0.3033490129302334,0.12797361380736055,0.778603910460338,0.7312570672883034,1.0099999904632568
2.0,0.0,5,True,174041,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.1875155762027134,0.04278600755436667,1.2603082834393717,0.08071428484150342,0.29776577573953467,0.12377966476810454,0.7810009976053334,0.7332482766151258,1.0099999904632568
2.0,0.0,6,True,174041,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0]]",2.9509527014524792,0.03818847245331538,1.2654577777138911,0.08071428484150342,0.3648424011772837,0.15675165710345496,0.7639697445819427,0.7055958319190418,1.0099999904632568
2.0,0.0,7,True,174041,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.187180806249671,0.04278600755436667,1.2654577777138911,0.08071428484150342,0.2991736326166885,0.12531894357758439,0.778603910460338,0.7312570672883034,1.0099999904632568
