beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,9,True,159494,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 12, 49, 0], [0, 42, 14, 3, 16, 39, 45, 25, 11, 15, 48, 0]]",3.267512211255962,0.09415590137775455,1.1019855191698298,0.16697621392086148,0.3454091326511166,0.17872482471588008,0.8300843457825331,0.8251381361076096,0.6604809761047363
2.0,0.0,0,True,174383,5,"[[0, 12, 13, 17, 19, 6, 24, 41, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 42, 14, 3, 16, 15, 25, 45, 11, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 49, 0]]",2.3417256663233275,0.045919413129106544,0.8151768285315484,0.11474990441153447,0.2627867556042949,0.05143503917896401,0.7967151032007727,0.7677907041244525,0.6604809761047363
2.0,0.0,1,True,175083,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 42, 14, 19, 6, 24, 41, 4, 32, 39, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.1098372078995453,0.04311429033987224,0.7997832898399793,0.08781358145643026,0.3111496810883543,0.05593774496649183,0.7774620222462794,0.7372692468893486,0.6604809761047363
2.0,0.0,2,True,174156,5,"[[0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.239559805515455,0.056312631333953346,0.8779544676071964,0.11474990441153447,0.4025803601428357,0.11488665465727761,0.7908056275357029,0.7601832765585516,0.6604809761047363
2.0,0.0,3,True,174471,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 45, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.5121448053978384,0.06161502619544344,0.8760888117249124,0.11474990441153447,0.3154410035299,0.08755826257521211,0.8049375121076008,0.7823208408985877,0.6604809761047363
2.0,0.0,4,True,174150,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.363150725257583,0.058659060206264255,0.8779544676071964,0.11474990441153447,0.3615571194877709,0.10126506905597635,0.7997157669551545,0.7740434788853586,0.6604809761047363
2.0,0.0,5,True,174149,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.360996946139494,0.058659060206264255,0.8760888117249124,0.11474990441153447,0.3505536270310856,0.09402243227926278,0.8007506442584085,0.7747495868216868,0.6604809761047363
2.0,0.0,6,True,174149,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.361720135784708,0.058659060206264255,0.8760888117249124,0.11474990441153447,0.3502989101950078,0.09393925290051444,0.7983261270581481,0.771546453920665,0.6604809761047363
2.0,0.0,7,True,174518,5,"[[0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.2828149046981707,0.0470593124628067,0.8060655102599412,0.11474990441153447,0.2890814626239069,0.05715012589853845,0.7887204760840849,0.7597855001561646,0.6604809761047363
2.0,0.0,8,True,174531,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 11, 45, 13, 17, 44, 29, 47, 21, 27, 0]]",2.2515527397335973,0.05790197014409516,0.8390311617695261,0.11896074175213774,0.3022628912641925,0.060402434597116514,0.7856566051735963,0.7508507221707426,0.6604809761047363
2.0,0.0,9,True,174915,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 38, 50, 5, 22, 7, 8, 43, 46, 1, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.3692353887017816,0.058659060206264255,0.8760888117249124,0.09007449785713106,0.34334259894682684,0.09191192355128197,0.7945686350870838,0.766474339316849,0.6604809761047363
