beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133998,5,"[[0, 11, 45, 25, 2, 34, 33, 5, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 49, 12, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.962906364511127,0.2177575555714694,2.295613402417075,0.304086766072682,0.18996210488595833,0.3352795716897278,0.8628528980596872,0.8895094736945187,0.995573878288269
0.0,0.0,1,True,133999,5,"[[0, 48, 44, 20, 34, 33, 43, 8, 7, 22, 46, 0], [0, 17, 13, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.769112689405574,0.2255617985802312,2.0188377861049958,0.30555366228024167,0.14501075278813547,0.1674526397496034,0.8665144562701403,0.8956118679181867,0.995573878288269
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",10.02166430400348,0.35154108617168206,2.7678717103444797,0.41937071084976196,0.19162881821709266,0.5143891326460206,0.867236587060531,0.8923568204302763,0.995573878288269
0.0,0.0,3,True,133999,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 36, 33, 34, 20, 44, 0], [0, 25, 2, 5, 43, 22, 35, 10, 37, 13, 17, 0], [0, 46, 7, 8, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0]]",9.591931617920181,0.2522465864462512,2.7517956239644263,0.37087573536804747,0.13266897905103092,0.22235381694216177,0.8685701678930939,0.9020865564961802,0.995573878288269
0.0,0.0,4,True,134664,5,"[[0, 16, 42, 41, 1, 25, 11, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 2, 33, 34, 5, 43, 22, 46, 39, 0], [0, 12, 29, 32, 4, 6, 19, 24, 40, 18, 48, 0], [0, 17, 13, 8, 7, 36, 28, 26, 23, 30, 49, 0]]",10.602705333628819,0.3754453600312655,2.777661659743899,0.4540421307086945,0.15105672224034072,0.38198295741765886,0.878422303372336,0.9050625663906441,1.7031173706054688
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",9.906398428094235,0.34669814000909144,2.3682346041564415,0.3342629075050354,0.11760393402829217,0.20165368304496178,0.8667549935617385,0.8900292025917411,0.995573878288269
0.0,0.0,6,True,134664,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 12, 18, 0], [0, 14, 42, 41, 1, 45, 11, 25, 15, 3, 16, 0], [0, 48, 39, 46, 7, 8, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 44, 20, 2, 34, 33, 5, 43, 22, 35, 27, 0]]",9.623570941286289,0.3362075758094971,2.5602554469619463,0.4540421307086945,0.15878715074338268,0.3037411049854821,0.8760691369415516,0.9033275751772182,1.7031173706054688
0.0,0.0,7,True,133999,5,"[[0, 17, 13, 30, 23, 26, 28, 36, 2, 25, 16, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 49, 12, 29, 32, 4, 6, 19, 24, 40, 18, 0]]",9.379293754449009,0.24617986881307194,2.5064590002875775,0.4540421307086945,0.16751746221818586,0.3224832235522248,0.8776098556290326,0.9122498701052514,1.7031173706054688
0.0,0.0,8,True,134664,5,"[[0, 38, 31, 9, 43, 5, 34, 33, 47, 21, 27, 0], [0, 1, 41, 25, 2, 35, 10, 37, 50, 13, 17, 0], [0, 39, 45, 11, 15, 3, 14, 49, 18, 42, 16, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 32, 4, 29, 12, 0]]",10.863283651778602,0.3625359949138429,3.1898800813942216,0.4622948591907819,0.19428478447932296,0.5866541338721329,0.8683206290978629,0.8689994413314281,1.7031173706054688
0.0,0.0,9,True,134664,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 40, 24, 19, 6, 29, 32, 4, 18, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 49, 12, 30, 23, 26, 28, 36, 5, 35, 27, 0]]",9.411910163863922,0.25384231777313876,2.7678717103444797,0.4082752764225006,0.19375286258383762,0.4710845321975519,0.8669855245984173,0.9027618323853115,0.995573878288269
0.25,0.0,0,True,143999,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",6.824772292400439,0.21486510229962213,2.3457986349712883,0.2680297717452049,0.2247909778188526,0.31875809240901476,0.8688857847476124,0.886500386993471,0.995573878288269
0.25,0.0,1,True,144112,5,"[[0, 14, 3, 16, 25, 45, 11, 1, 41, 42, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0]]",5.500488171559255,0.16664512508681842,1.8688504390136131,0.4295819513499737,0.2665735262661195,0.27307007173926834,0.853597351144098,0.8625921098858573,0.995573878288269
0.25,0.0,2,True,143999,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0]]",6.82080594811282,0.21486510229962213,2.3457986349712883,0.2770005136728287,0.22509676874801077,0.3192054925801428,0.8701545079581916,0.8870158928988833,0.995573878288269
0.25,0.0,3,True,145052,5,"[[0, 1, 41, 42, 16, 3, 14, 49, 12, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 46, 22, 7, 8, 43, 34, 33, 5, 36, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",6.584490438297053,0.19915813464542914,2.2651096391236933,0.2924897904906954,0.27464033480648764,0.4425807363658948,0.8653155130133883,0.883497577209012,0.995573878288269
0.25,0.0,4,True,144576,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 48, 25, 2, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 41, 1, 11, 39, 45, 15, 16, 3, 14, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",5.677832274786624,0.17388494459113904,1.508648177714349,0.22330150604248047,0.1343906518854665,0.07434774645866604,0.8620849839573663,0.8648677269020526,0.995573878288269
0.25,0.0,5,True,143864,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.105845987374323,0.18379083738244814,1.665253028909774,0.37832648679614067,0.20378343741097504,0.225259646203606,0.8650228332048175,0.8784718350439639,0.995573878288269
0.25,0.0,6,True,144611,5,"[[0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 45, 0]]",6.1651767892030875,0.1790500722825527,1.665253028909774,0.37832648679614067,0.1964565821988875,0.2148114686080842,0.8621725081912546,0.8753789566673346,0.995573878288269
0.25,0.0,7,True,144754,5,"[[0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 42, 14, 3, 16, 25, 45, 11, 48, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 43, 8, 7, 36, 22, 46, 39, 15, 0]]",5.477904136701682,0.16664512508681842,1.8779514484756419,0.4295819513499737,0.2711429185239269,0.2796929675858466,0.8591124174774207,0.8658446775669337,0.995573878288269
0.25,0.0,8,True,144005,5,"[[0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.484304976331032,0.16664512508681842,1.8688504390136131,0.4295819513499737,0.26385230778794844,0.2660803365006591,0.8573603737788646,0.8649860398043097,0.995573878288269
0.25,0.0,9,True,144285,5,"[[0, 42, 41, 1, 11, 45, 39, 15, 16, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 12, 49, 13, 17, 38, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 34, 33, 5, 2, 25, 0]]",6.114656531178753,0.1831931148109765,2.134219518480222,0.4023818999528885,0.23359556272478854,0.286965330285814,0.8646282399616196,0.8784611027374948,0.995573878288269
0.5,0.0,0,True,151660,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 1, 39, 45, 16, 3, 14, 13, 17, 44, 20, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",5.099392623276344,0.1591806196504169,2.2031333137165348,0.3378824442625046,0.2994879704615334,0.3818647991984595,0.8468617375578669,0.8522431895452781,0.8515586853027344
0.5,0.0,1,True,151630,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 15, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 42, 16, 3, 14, 40, 19, 6, 24, 41, 1, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.10183519695579,0.09007489167757936,1.0507105298202077,0.13919625679651895,0.1409341899192862,0.05027227775281521,0.8160975270547592,0.8098284533515216,0.6510350108146667
0.5,0.0,2,True,152005,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 49, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",4.632179261536066,0.11427696397089783,1.2377804515163007,0.1518984181540353,0.11018999010332675,0.035372216946992704,0.8450249365119888,0.8408044236985238,0.8515586853027344
