node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
647,0,2,1.7304750680923462,0.10435358434915543,0.0014984568115323782,0.2931070327758789,0.6920081377029419,0.011529228650033474,0.00034622385283000767,0.0015108087100088596,0.0009421641007065773,0.0002782350347843021,0.0002780575887300074
648,0,1,2.954603672027588,0.2792291045188904,0.197431743144989,0.40244513750076294,0.17787350714206696,0.10645971447229385,0.05338168516755104,0.06240827217698097,0.07285241782665253,0.08228491246700287,0.04229440912604332
649,0,1,2.604684591293335,0.22924065589904785,0.16110365092754364,0.5127646923065186,0.1485891193151474,0.08324812352657318,0.048489395529031754,0.04580508545041084,0.05635099858045578,0.05411292612552643,0.05063972994685173
650,0,1,1.5431246757507324,0.0775892361998558,0.05324561521410942,0.8271453380584717,0.055195920169353485,0.033818166702985764,0.015524727292358875,0.015070173889398575,0.015377909876406193,0.028525827452540398,0.009341876022517681
651,0,1,2.57602858543396,0.22514693439006805,0.16390284895896912,0.557388186454773,0.09482253342866898,0.0855906754732132,0.0468800887465477,0.05141564831137657,0.05178919807076454,0.08001973479986191,0.03209390863776207
652,0,1,1.8056375980377197,0.11509108543395996,0.06937970221042633,0.7053975462913513,0.12186270207166672,0.0589209608733654,0.023299867287278175,0.021139193326234818,0.02455068565905094,0.025079872459173203,0.01974913850426674
653,0,1,2.700669288635254,0.24295274913311005,0.1684599369764328,0.501910924911499,0.11757384240627289,0.10339667648077011,0.05340871214866638,0.05524985119700432,0.06428351998329163,0.055576056241989136,0.04860036075115204
654,0,1,1.610243558883667,0.08717764914035797,0.05405188724398613,0.8030363917350769,0.04501545801758766,0.06272130459547043,0.018156515434384346,0.017018496990203857,0.01806511916220188,0.02499094232916832,0.010995822958648205
655,0,1,1.2571563720703125,0.0367366261780262,0.006902251858264208,0.82383131980896,0.13117587566375732,0.032164812088012695,0.0027615439612418413,0.003164140973240137,0.0031720600090920925,0.0012618617620319128,0.002468330319970846
656,0,1,1.1205215454101562,0.01721736416220665,0.005468027666211128,0.9297540187835693,0.046906426548957825,0.014357266947627068,0.001591099426150322,0.0019231494516134262,0.001210394431836903,0.0034207324497401714,0.0008369006682187319
657,0,1,1.1313358545303345,0.018762264400720596,0.008758118376135826,0.9437066316604614,0.024045763537287712,0.017625169828534126,0.003037753514945507,0.0028265295550227165,0.0030249913688749075,0.0036364274565130472,0.0020966995507478714
658,0,1,2.0764360427856445,0.15377657115459442,0.09588494896888733,0.6316042542457581,0.13194382190704346,0.07916507124900818,0.03151031956076622,0.02989165298640728,0.02931344136595726,0.040503278374671936,0.026068229228258133
659,0,1,2.1604676246643066,0.16578109562397003,0.10433449596166611,0.6161701083183289,0.11150491237640381,0.10017714649438858,0.03460409864783287,0.03320922702550888,0.036841150373220444,0.0447000153362751,0.022793332114815712
660,0,1,1.2272151708602905,0.0324593111872673,0.017633473500609398,0.9176937937736511,0.021878736093640327,0.03140512481331825,0.006679739337414503,0.00470916461199522,0.004810767713934183,0.010162444785237312,0.0026602621655911207
661,0,1,1.237103819847107,0.03387197479605675,0.0184281338006258,0.9163094758987427,0.02189042419195175,0.029164128005504608,0.008580395951867104,0.005627471953630447,0.006318824831396341,0.007725354749709368,0.004383954685181379
