beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,2,True,172707,5,"[[0, 14, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 37, 1, 41, 11, 42, 38, 50, 44, 0]]",2.413106183743635,0.05215733449029572,0.8322011715354165,0.07503948349040002,0.29692690591030546,0.06836027868248735,0.7807191439031094,0.7327586001435895,0.345416784286499
1.0,0.0,3,True,172302,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.3306309632462217,0.04706575090272559,0.7791710737365065,0.06771400798526075,0.21486969362430752,0.03362392252406361,0.7674160648124668,0.716354308207637,0.3396504521369934
1.0,0.0,4,True,172442,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.8150730921809513,0.05973009478200127,1.1972606201888993,0.1282275361008942,0.3505828163328113,0.13509590121014922,0.8165929134647194,0.7823398946499971,0.42576900124549866
1.0,0.0,5,True,172407,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.720161962079415,0.05559172491101842,0.8180704840924591,0.09781072738890846,0.20391886348816768,0.03967322286242685,0.8004704585933362,0.7645424965186037,0.345416784286499
1.0,0.0,6,True,172442,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",2.820539949000063,0.05973009478200127,1.1972606201888993,0.1282275361008942,0.34990330599266795,0.13517896567542767,0.8147711687273749,0.780823539531735,0.42576900124549866
1.0,0.0,7,True,172302,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.122773341994616,0.042378747356789453,0.7791710737365065,0.06771400798526075,0.29433321487748043,0.04981173833374853,0.7507431955191626,0.6917442485547619,0.3396504521369934
1.0,0.0,8,True,172569,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 44, 36, 31, 40, 25, 20, 34, 17, 39, 42, 0]]",2.8662301340848857,0.06460661462375096,1.1972606201888993,0.1282275361008942,0.3767786723120041,0.15253116904269853,0.8160595495225316,0.7878753090796925,0.345416784286499
1.0,0.0,9,True,172939,5,"[[0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 44, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.1014334932445267,0.03985657237677111,0.7913924454187509,0.07508931495249271,0.24297192787125588,0.03997454792193485,0.7485263779065263,0.68451723347432,0.3396504521369934
1.0,1.0,0,True,180710,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.0771275441475,0.04168602374984937,0.7443168141180649,0.07503948349040002,0.22686234027769325,0.03323296579322372,0.7468810721979768,0.6854958027397281,0.3396504521369934
1.0,1.0,1,True,181094,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",2.3306309632462217,0.04706575090272559,0.7791710737365065,0.06771400798526075,0.2145741276304851,0.03357149568563558,0.7674160648124668,0.716354308207637,0.3396504521369934
1.0,1.0,2,True,180710,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.0773219294460277,0.04168602374984937,0.7443168141180649,0.07503948349040002,0.22680368166468612,0.03322802995196575,0.7462263875540365,0.6854316575033225,0.3396504521369934
1.0,1.0,3,True,180710,5,"[[0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0]]",2.0773219294460277,0.04168602374984937,0.7443168141180649,0.07503948349040002,0.22680368166468612,0.03322802995196575,0.7462263875540365,0.6854316575033225,0.3396504521369934
1.0,1.0,4,True,181094,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",2.1170683715317864,0.042378747356789453,0.7791710737365065,0.06771400798526075,0.2981074001690509,0.05083558762131017,0.749409560427172,0.6936083265216818,0.3396504521369934
1.0,1.0,5,True,180223,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 42, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.087650935824327,0.04239783386754639,0.7624544322607107,0.07503948349040002,0.2690146398875106,0.04220431783521831,0.7582636721354921,0.7004354270258354,0.3396504521369934
1.0,1.0,6,True,180710,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0]]",2.0771275441475,0.04168602374984937,0.7443168141180649,0.07503948349040002,0.22686234027769325,0.03323296579322371,0.7468810721979768,0.6854958027397281,0.3396504521369934
1.0,1.0,7,True,180604,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0], [0, 48, 2, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",2.126128494972363,0.04239426792732307,0.5567804246093147,0.05982913010354553,0.130555991546079,0.0107132309808784,0.7529587952532417,0.6959853755173953,0.3396504521369934
1.0,1.0,8,True,180223,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 42, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.092923407344911,0.04239783386754639,0.7563189034117386,0.07503948349040002,0.2661566412840941,0.041157473695927635,0.755505709111087,0.6938684137460239,0.3396504521369934
1.0,1.0,9,True,181094,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.324925992783392,0.04706575090272559,0.7730355448875343,0.06771400798526075,0.2167185868563386,0.03371563671381048,0.7662272873926435,0.7181121190721244,0.3396504521369934
