beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.0,0.0,0,True,133997,5,"[[0, 14, 42, 41, 1, 45, 11, 15, 3, 16, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.166621534444857,0.1101191129316302,1.111869302127161,0.1904649306088686,0.11064508708429122,0.028656705910287683,0.8633207952580684,0.8887098855960786,0.5449494123458862
0.0,0.0,1,True,133997,5,"[[0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 11, 45, 15, 3, 16, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 39, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0]]",4.166621534444857,0.1101191129316302,1.111869302127161,0.1904649306088686,0.11064508708429122,0.02865670591028769,0.8633207952580684,0.8887098855960786,0.5449494123458862
0.0,0.0,2,True,133998,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 38, 31, 9, 47, 21, 27, 23, 30, 49, 12, 0], [0, 26, 28, 36, 5, 35, 10, 37, 50, 13, 17, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.178916481949273,0.1742877314488093,1.769815075036604,0.3291868157684803,0.25126062885903155,0.21918988593676603,0.868340419028977,0.8810701642405583,0.5449494123458862
0.0,0.0,3,True,133998,5,"[[0, 12, 49, 30, 23, 26, 28, 36, 5, 20, 44, 0], [0, 14, 42, 41, 1, 45, 11, 15, 3, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 13, 17, 0]]",3.8696095722116297,0.10746581060811877,1.331317596603185,0.20260992522041002,0.2345207711520616,0.1094665587376579,0.8628948771815173,0.8833791264056073,0.5449494123458862
0.0,0.0,4,True,133997,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 4, 32, 29, 12, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 18, 49, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.639676326260087,0.11736563008485569,1.915435684088152,0.35747621655464173,0.28110416056957277,0.2702262173396702,0.8811918450488743,0.90179363739165,1.0776816606521606
0.0,0.0,5,True,133999,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 35, 10, 37, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 28, 26, 12, 0], [0, 48, 38, 31, 9, 47, 21, 27, 23, 30, 49, 0]]",5.388384889345616,0.18209877637801347,1.2698032003245316,0.26876378059387207,0.08797192244906404,0.03848845097542598,0.8678193524167834,0.8808722818310672,0.5449494123458862
0.0,0.0,6,True,133997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 29, 4, 32, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",4.687652381609951,0.12555660411496372,1.3168359576447983,0.24314352571964265,0.16945060656733424,0.07903718033951859,0.8873307360876745,0.9084489167616447,1.0776816606521606
0.0,0.0,7,True,133998,5,"[[0, 13, 17, 43, 33, 34, 5, 2, 25, 45, 11, 0], [0, 16, 1, 41, 42, 12, 49, 14, 3, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.686896962746687,0.12155789424266134,1.4773115865100408,0.19178495502897672,0.19053968732343374,0.10663349775208604,0.8651093924727387,0.8847428410411825,0.5449494123458862
0.0,0.0,8,True,133998,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 49, 18, 12, 29, 32, 4, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 43, 8, 7, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 2, 25, 39, 0]]",4.661512520120596,0.16104714995106825,1.5543789003568236,0.2847305729985237,0.17081829935272363,0.1045896438685284,0.8802174550054183,0.897148966560514,1.0776816606521606
0.0,0.0,9,True,133997,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",3.8751829675020417,0.10778065165504813,1.1118695785989985,0.1904649306088686,0.17490102330903046,0.05933099904982091,0.8646151946534932,0.8847084810405194,0.5449494123458862
0.25,0.0,0,True,142836,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",3.280661989665532,0.09434393675376972,1.1528691107378108,0.21506807394325733,0.28660008840575446,0.11502975637103538,0.8642184338987993,0.872950405115635,0.5440601706504822
0.25,0.0,1,True,142722,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.1511936576425796,0.09322276711463928,0.9329553145798855,0.16765495836734773,0.18617747430016163,0.045199913111311406,0.8645473116015245,0.870186869461646,0.5449494123458862
0.25,0.0,2,True,142469,5,"[[0, 48, 15, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",3.457337641484628,0.09773827103837844,1.111869302127161,0.2165952194482088,0.24964157369456408,0.09503933336282847,0.863113385262007,0.8777799972000995,0.5449494123458862
0.25,0.0,3,True,142891,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 25, 41, 42, 14, 3, 16, 15, 0]]",2.7436056384976837,0.07637991836915413,0.9435797491460107,0.21506807394325733,0.23375476657328842,0.05451617141870989,0.8466992633923562,0.8487197103290732,0.5388408303260803
0.25,0.0,4,True,142722,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",3.690988753674901,0.1118062344090692,1.1501909496000735,0.16765495836734773,0.22003320985833463,0.08746458056408236,0.874901929145258,0.8878559829011711,0.5449494123458862
0.25,0.0,5,True,142836,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 1, 45, 11, 25, 41, 42, 14, 3, 16, 0]]",2.7417414381270646,0.07637991836915413,0.9435797491460107,0.21506807394325733,0.2376633715693528,0.05574550943693801,0.8473094981469549,0.8492967828336299,0.5388408303260803
0.25,0.0,6,True,142469,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.9962581930230954,0.11512280495897416,1.159460102833691,0.2165952194482088,0.24080371756037122,0.12514801034376571,0.8726438370602425,0.8929989524957495,0.5449494123458862
0.25,0.0,7,True,142836,5,"[[0, 48, 15, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",2.7417414381270646,0.07637991836915413,0.9435797491460107,0.21506807394325733,0.23360164044206422,0.05434721789474024,0.8473094981469549,0.8492967828336299,0.5388408303260803
0.25,0.0,8,True,142469,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.9962581930230954,0.11512280495897416,1.1664618230861379,0.2165952194482088,0.24360702802301182,0.12772852168407328,0.8726438370602425,0.8929989524957495,0.5449494123458862
0.25,0.0,9,True,142469,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.996258469494933,0.11512280495897416,1.1664618230861379,0.2165952194482088,0.2436070388426954,0.12772855625607749,0.8730512055082018,0.8929988907156962,0.5449494123458862
0.5,0.0,0,True,148665,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",2.499453298129083,0.07587025149001016,1.0644416607829044,0.11879627499729395,0.28749320986168225,0.08805701503466143,0.8327448506702695,0.8312338741999105,0.5388408303260803
0.5,0.0,1,True,148632,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.492343550977239,0.07587025149001016,1.0572329482674832,0.10615248724611269,0.28596768250341764,0.08642896261374618,0.8363289323742584,0.8374363264159772,0.5388408303260803
0.5,0.0,2,True,148632,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",2.492343550977239,0.07587025149001016,1.0584298317698995,0.10615248724611269,0.2867360411043478,0.08679973566008897,0.8363289323742584,0.8374363264159772,0.5388408303260803
0.5,0.0,3,True,148823,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 14, 42, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",2.5340651582737337,0.07466364918010575,1.0572329482674832,0.10615248724611269,0.27321094442697325,0.08312117248571953,0.8331566096363467,0.8329777817890209,0.5388408303260803
0.5,0.0,4,True,148819,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0]]",2.533623263319896,0.07506338327324816,0.7428817402105778,0.1692205765284598,0.20070067037483064,0.033276940900458477,0.8472527621227348,0.842225202816756,0.5388408303260803
0.5,0.0,5,True,149059,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.439851956718485,0.0705472715864224,0.7428817402105778,0.1692205765284598,0.2229614642886828,0.03774028673591095,0.8313152704782476,0.8281296795489334,0.5388408303260803
0.5,0.0,6,True,148632,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.492343550977239,0.07587025149001016,1.0584298317698995,0.10615248724611269,0.2867360411043478,0.08679973566008896,0.8363289323742584,0.8374363264159772,0.5388408303260803
0.5,0.0,7,True,148632,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",2.492343550977239,0.07587025149001016,1.0572329482674832,0.10615248724611269,0.28596768250341764,0.08642896261374618,0.8363289323742584,0.8374363264159772,0.5388408303260803
0.5,0.0,8,True,149544,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 34, 33, 36, 31, 9, 47, 21, 27, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",2.3793904638077947,0.058208014336688554,0.7287682148526073,0.0737142691699167,0.16215593473227496,0.021110294462304363,0.8394720932017046,0.8342507301858989,0.5388408303260803
0.5,0.0,9,True,148665,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",2.499415393882373,0.07587025149001016,1.1120206965279067,0.10198637023568154,0.3179674071437171,0.1038219480148661,0.8327708927837518,0.8312464800652335,0.5388408303260803
1.0,0.0,0,True,157548,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",1.60552731257485,0.04253737538777016,0.5027769465959864,0.0578129750986894,0.24488789976066916,0.01958063671590529,0.7711378509604536,0.7454782129898118,0.2244798094034195
1.0,0.0,1,True,157502,5,"[[0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",1.7678248920856277,0.047338688147387335,0.5053139802766964,0.08818829357624054,0.1841464366393415,0.017729411545961825,0.7990557784276491,0.7762526324506629,0.25298359990119934
1.0,0.0,2,True,157512,5,"[[0, 15, 11, 45, 46, 22, 7, 8, 43, 33, 34, 0], [0, 39, 38, 50, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 1, 0]]",1.8415088838810334,0.04989845059545977,0.39107372594298795,0.05470951683819294,0.027243896189201422,0.00032761485940977213,0.7981719594110566,0.7796712350294699,0.25298359990119934
1.0,0.0,3,True,157289,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",1.6187376342350035,0.04303714294952375,0.6902084215107607,0.0827848379101072,0.3225247844522505,0.04061819538826187,0.7841830957815143,0.75636497838408,0.2244798094034195
1.0,0.0,4,True,157510,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",1.8411717700801091,0.04989845059545977,0.4261078674608143,0.05463416129350662,0.056721044472196835,0.0014012814692686774,0.7985127581609828,0.7798139908210713,0.25298359990119934
1.0,0.0,5,True,157857,5,"[[0, 15, 25, 45, 11, 39, 16, 3, 14, 42, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 49, 12, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0]]",1.6289881194970803,0.042878428060147494,0.627238574452349,0.07470423834664482,0.3832162454392867,0.05985177091381631,0.7765446503988735,0.7483313173185697,0.2244798094034195
1.0,0.0,6,True,157445,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 36, 5, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.8342649082114804,0.041986801415024436,0.5107227061671438,0.05869486528847899,0.10716605213608665,0.005896193647110049,0.7994509923437094,0.7807672356915979,0.25298359990119934
1.0,0.0,7,True,157289,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",1.6188067361581489,0.04303714294952375,0.6902084215107607,0.0827848379101072,0.32425810833959967,0.040745005741420086,0.7863248881127662,0.758831120146067,0.2244798094034195
1.0,0.0,8,True,157420,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0]]",1.5079035284506972,0.034233979356940836,0.43662744188623037,0.050708758334318794,0.2257984185983446,0.016221615798430244,0.7705999975614894,0.7376684704005417,0.2244798094034195
1.0,0.0,9,True,157380,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 36, 5, 50, 38, 39, 0]]",1.8271863587360713,0.041986801415024436,0.5107539038435789,0.05869486528847899,0.11202383121675741,0.006239300618679886,0.8038536133161962,0.7874971654266224,0.25298359990119934
