beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157969,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.880041950629675,0.0703875547343934,0.9932435266673565,0.13039197213947773,0.24942887149707182,0.06761959083145468,0.6896306787768778,0.6799579697846914,0.38935914635658264
1.0,0.0,1,True,158062,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 12, 0]]",3.218579350403161,0.07472672580430904,0.9990581422462128,0.09960103826597333,0.2159810825114128,0.06829987532712638,0.7079892733521884,0.7042654576524391,0.38935914635658264
1.0,0.0,2,True,157941,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 14, 42, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 12, 48, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0]]",3.153376441754517,0.07396698955061107,0.9608393469825387,0.10864669403859548,0.21156663594361524,0.05668679384096702,0.6981556974503511,0.6960162567887399,0.38935914635658264
1.0,0.0,3,True,158029,5,"[[0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 19, 6, 24, 41, 1, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 25, 2, 28, 26, 23, 30, 49, 14, 3, 15, 0]]",2.9346061123069376,0.06840529485738703,0.8643634540494531,0.08008046980415072,0.19126849275641544,0.04281330825951753,0.683929127966882,0.6771817743048022,0.38935914635658264
1.0,0.0,4,True,157571,5,"[[0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 48, 49, 12, 13, 17, 19, 6, 24, 41, 42, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",3.015442103787791,0.07397998324422925,0.8852652127388865,0.09976844936609268,0.2204516808314423,0.057272725509811384,0.6950950182927862,0.6894235790966207,0.38935914635658264
1.0,0.0,5,True,157967,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 36, 40, 49, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.880041950629675,0.0703875547343934,0.9990581422462128,0.09960103826597333,0.25968287657142475,0.07394306884367843,0.6896306787768778,0.6799579697846914,0.38935914635658264
1.0,0.0,6,True,158099,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.106785308322287,0.07828251858828245,0.9990581422462128,0.09960103826597333,0.2153995858610982,0.05855835872066869,0.7034211702987583,0.696618224393223,0.38935914635658264
1.0,0.0,7,True,158063,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 49, 0], [0, 48, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",3.2181665449315915,0.07472672580430904,0.9990581422462128,0.14619139917194843,0.21299836598759736,0.06145045759217364,0.7097793526505289,0.7084462884292732,0.38935914635658264
1.0,0.0,8,True,158002,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 49, 40, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.8876797612319933,0.06816163785489542,1.0213691223179922,0.09984692046418786,0.23515135613804228,0.06339376893338806,0.6842345762517392,0.6774783154017513,0.38935914635658264
1.0,0.0,9,True,158636,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 49, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 36, 33, 34, 22, 46, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 48, 0]]",3.2611316532857018,0.08362670636011495,0.9121864072512835,0.09139952249825001,0.185006474420363,0.04862457996065331,0.7131527425090234,0.7159457390169031,0.38935914635658264
