beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155940,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 29, 23, 10, 18, 19, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 2, 48, 41, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.784098027974778,0.27234634085847387,2.123194348092511,0.3289559955398242,0.09045546686347605,0.08664720515388176,0.8792185348959998,0.8957310455320768,1.2452113628387451
0.25,0.0,1,True,155565,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0]]",8.404078459624088,0.26788799088847426,2.3018783982261084,0.3447414175607264,0.16427271335342675,0.24481886532189873,0.8788174126233472,0.8930338315935958,1.2452113628387451
0.25,0.0,2,True,156069,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 43, 9, 47, 48, 2, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 21, 29, 0]]",8.2898325679148,0.26441325110915515,2.2009553640746162,0.40551514327526095,0.15637638047577096,0.26780734091585223,0.8795508081980106,0.8947104249318875,1.2452113628387451
0.25,0.0,3,True,155246,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",8.081622827181945,0.24078558289135496,2.483671104117093,0.3747383807785809,0.23852480832435008,0.5018355196907824,0.8817496890104395,0.8911897564515643,1.2452113628387451
0.25,0.0,4,True,155804,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 44, 19, 18, 10, 29, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.976770515759654,0.23765983385965228,2.075358226604294,0.3157201521098614,0.11761382921568897,0.1170206243498361,0.8795170122571867,0.8911484909957492,1.2452113628387451
0.25,0.0,5,True,155531,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0]]",8.371726816893442,0.2666836290154606,2.2009553640746162,0.40551514327526095,0.17068413082001532,0.3173446554436458,0.8788573946798564,0.8904608103593972,1.2452113628387451
0.25,0.0,6,True,155553,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.720848305524214,0.24417289928533137,2.2939307976630516,0.40551514327526095,0.23501700876830345,0.44340916722084833,0.8752649052333294,0.8871731106463393,1.2452113628387451
0.25,0.0,7,True,155556,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 42, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.391710146761852,0.26788799088847426,2.2915162701974623,0.3447414175607264,0.16373267387915802,0.24265546898953846,0.8797581685228746,0.8923588454508764,1.2452113628387451
0.25,0.0,8,True,155540,5,"[[0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.375915736253319,0.26788799088847426,2.5185437299660407,0.3269035713747144,0.20869711025607884,0.39646729137616543,0.8813466104920196,0.8940415607944616,1.2452113628387451
0.25,0.0,9,True,155672,5,"[[0, 44, 19, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.842561419669892,0.23280786167209347,2.1224357239625533,0.34971199929714203,0.20232363754198412,0.3916572890416285,0.8826756589858171,0.8900380678229864,1.2452113628387451
0.5,0.0,0,True,164140,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 48, 2, 5, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0]]",6.230098296970482,0.1794518035836518,2.253283527563326,0.4217706322669983,0.28453854383268906,0.4123213852144338,0.867088027714906,0.8633850910034002,0.8703802227973938
0.5,0.0,1,True,163565,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 2, 48, 5, 46, 32, 24, 13, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0]]",5.941110363719872,0.1704703957773745,1.6778305855987128,0.2987929439172149,0.2090609161187853,0.20496616829773825,0.8682501654181558,0.8600297651603416,0.8703802227973938
0.5,0.0,2,True,163902,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 44, 19, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",7.45097435620346,0.23494967735106392,2.065636841376545,0.34971199929714203,0.18888552132531755,0.32812621430869077,0.8802521220638513,0.8835083517965435,1.2452113628387451
0.5,0.0,3,True,163593,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0]]",6.955888874561879,0.20922751795372058,2.129340523519204,0.3157201521098614,0.2648080005591109,0.44223202015074375,0.8669111270931869,0.8699267657988079,0.8703802227973938
0.5,0.0,4,True,163950,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",6.7995387043506526,0.19759601472566526,2.075358226604294,0.3157201521098614,0.16671729002506686,0.17664715731962108,0.8649020822728204,0.8679363818618868,0.8703802227973938
0.5,0.0,5,True,164379,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",6.347463972541391,0.18864398475351005,2.129340523519204,0.24543994711712003,0.2790876807854765,0.41551539658007625,0.8603557056691558,0.8617653943481725,0.7943602800369263
0.5,0.0,6,True,164444,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0]]",7.389297815496775,0.22535394732679787,3.5438748254673555,0.4125491976737976,0.38255168125821437,1.2141263622764753,0.8726084982145577,0.8827065592435859,0.8703802227973938
0.5,0.0,7,True,164198,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 43, 9, 47, 2, 48, 28, 30, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0]]",6.59628979670606,0.19757829005990563,2.7507802591862855,0.3569087539134281,0.31996083482550963,0.6336537639315425,0.8659441174689073,0.8719082124940931,0.8626761436462402
0.5,0.0,8,True,163986,5,"[[0, 44, 33, 26, 28, 30, 21, 29, 10, 18, 19, 0], [0, 13, 23, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 48, 2, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",7.1611135236476,0.21728240560483317,2.129340523519204,0.33406566083431244,0.2574118477615326,0.4754963030443438,0.8700590498114182,0.8805256878010698,0.8626761436462402
0.5,0.0,9,True,163162,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",5.738380149642126,0.12516650373581797,1.9068808991328297,0.2987929439172149,0.2589140171125397,0.28325108690434925,0.866246958041567,0.8610889589734545,0.8626761436462402
1.0,0.0,0,True,173732,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0]]",3.6393588671587054,0.07570846368999858,1.0646459495928866,0.12440288306346961,0.22488312650654008,0.09877087175427371,0.8302492172064238,0.7902417143120256,0.4677562117576599
1.0,0.0,1,True,172332,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 21, 25, 40, 20, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 16, 7, 8, 23, 13, 45, 12, 0]]",3.7265533951273824,0.07805354844190572,1.31859018963587,0.16072426257388933,0.2748309084248073,0.13993656659803339,0.8308889304688702,0.7948995849026755,0.5436815023422241
1.0,0.0,2,True,172982,5,"[[0, 45, 13, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.557598076759575,0.0735116159837497,1.0585090841796045,0.12440288306346961,0.19259317819706245,0.05983663549104162,0.8206345328745717,0.7800911287590266,0.4385395348072052
1.0,0.0,3,True,173376,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 12, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0]]",3.4892725549895545,0.07518802003728019,1.1476689588598674,0.12521351571194828,0.28233694470220416,0.12868334254617522,0.8218249791641805,0.778626724782339,0.5436815023422241
1.0,0.0,4,True,173482,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 18, 21, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 15, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 29, 43, 9, 47, 48, 2, 3, 14, 38, 50, 0]]",4.351847701981114,0.09661780801173803,1.495546600985108,0.18205060490540095,0.2759290011935591,0.1829892357045174,0.8390997008316741,0.8177785973926264,0.5436815023422241
1.0,0.0,5,True,173160,5,"[[0, 45, 12, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.273333057723448,0.09738355067869027,1.495546600985108,0.18205060490540095,0.27953484507615634,0.18061404079357632,0.8423178258568753,0.8206781395526997,0.5436815023422241
1.0,0.0,6,True,172139,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 41, 11, 42, 12, 45, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.6810370472400677,0.07692707280971502,1.0963253495283425,0.13388246883239066,0.21095291448289855,0.08604144221348796,0.8228678590834833,0.7829772410718221,0.5436815023422241
1.0,0.0,7,True,173560,5,"[[0, 1, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 11, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",3.5330324184857886,0.07262935381578772,1.0963253495283425,0.11425821599550545,0.19925157801457116,0.0658604763440187,0.8138734160694374,0.7727430347108373,0.4385395348072052
1.0,0.0,8,True,173590,5,"[[0, 15, 41, 42, 11, 2, 48, 47, 9, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 45, 13, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.213328740951056,0.09525156745480166,1.3003836509178655,0.15449618601373263,0.2492447352437659,0.14210997091026906,0.8378429417617372,0.8134438300652863,0.5436815023422241
1.0,0.0,9,True,173324,5,"[[0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 48, 2, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.473239620491313,0.07258282853542147,0.9067624177550897,0.12332487385720015,0.15034705746824328,0.03557371996156712,0.8144732125324115,0.7716628115073573,0.4385395348072052
2.0,0.0,0,True,186079,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.5721827710974026,0.073983992989126,1.3236469482217217,0.16072426257388933,0.32437028822535696,0.17168014846135166,0.8248030428438853,0.781335704639423,0.5436815023422241
2.0,0.0,1,True,185385,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 1, 41, 11, 42, 21, 18, 10, 23, 13, 12, 0]]",2.8138504910845654,0.055351094239287905,1.0432267256401246,0.12440288306346961,0.32051444827262676,0.10646740760614763,0.7847483846389118,0.7207070721458761,0.4385395348072052
2.0,0.0,2,True,185541,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 10, 18, 21, 25, 40, 20, 45, 41, 1, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.0847580749108943,0.06341249475048648,1.0585090841796045,0.12440288306346961,0.17490764071717102,0.05163469210712244,0.79947637575061,0.743812778644622,0.4385395348072052
2.0,0.0,3,True,184955,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.7580439050749987,0.05568564427750451,1.0585090841796045,0.12440288306346961,0.2738887894513271,0.08066537414394803,0.7852237059839251,0.7202530681304482,0.4385395348072052
2.0,0.0,4,True,186177,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 19, 16, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 42, 7, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0]]",3.0782203455133867,0.06663527767009594,1.0585090841796045,0.12440288306346961,0.17813473921219125,0.053345225885543204,0.8038698501494996,0.7493394362975746,0.4385395348072052
2.0,0.0,5,True,186284,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0]]",2.7573456185297687,0.054512152862217694,1.0646459495928866,0.12440288306346961,0.34773839707529497,0.12727432195432598,0.7853018789089565,0.7143266184781366,0.4385395348072052
2.0,0.0,6,True,185881,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 18, 10, 23, 13, 42, 41, 11, 15, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 31, 36, 50, 44, 0]]",2.792519293516932,0.05315254638726647,0.7713566972524859,0.07888458607097466,0.18256287903956525,0.04088107236048406,0.7785379286070258,0.7113610957963877,0.4385395348072052
2.0,0.0,7,True,186015,5,"[[0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.0580659125650413,0.06663527767009594,1.0585090841796045,0.12440288306346961,0.24626326967392087,0.07634107453033487,0.8052003438693263,0.7531202863471106,0.4385395348072052
2.0,0.0,8,True,185717,5,"[[0, 44, 19, 10, 18, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.93750066131787,0.05938895522720284,1.0407679029594874,0.12440288306346961,0.20875559722898318,0.05891354336298769,0.7957942390785187,0.7384892396499912,0.4385395348072052
